Date,Close,Open,Volume
2025-05-20 10:15:00,1842.5,1830.0,2235.0
2025-05-20 10:16:00,1842.5,1830.0,2244.0
2025-05-20 10:17:00,1842.0,1830.0,2262.0
2025-05-20 10:18:00,1842.5,1830.0,2265.0
2025-05-20 10:19:00,1840.0,1830.0,2288.0
2025-05-20 10:20:00,1838.5,1830.0,2302.0
2025-05-20 10:21:00,1836.5,1830.0,2325.0
2025-05-20 10:22:00,1836.5,1830.0,2335.0
2025-05-20 10:23:00,1836.5,1830.0,2375.0
2025-05-20 10:24:00,1838.0,1830.0,2390.0
2025-05-20 10:25:00,1838.0,1830.0,2392.0
2025-05-20 10:26:00,1838.5,1830.0,2406.0
2025-05-20 10:27:00,1838.0,1830.0,2426.0
2025-05-20 10:28:00,1836.5,1830.0,2452.0
2025-05-20 10:29:00,1837.5,1830.0,2466.0
2025-05-20 10:30:00,1837.0,1830.0,2502.0
2025-05-20 10:31:00,1835.0,1830.0,2570.0
2025-05-20 10:32:00,1835.0,1830.0,2572.0
2025-05-20 10:33:00,1834.5,1830.0,2575.0
2025-05-20 10:34:00,1835.0,1830.0,2587.0
2025-05-20 10:35:00,1834.0,1830.0,2605.0
2025-05-20 10:36:00,1834.5,1830.0,2627.0
2025-05-20 10:37:00,1833.5,1830.0,2645.0
2025-05-20 10:38:00,1834.5,1830.0,2660.0
2025-05-20 10:39:00,1834.0,1830.0,2662.0
2025-05-20 10:40:00,1832.0,1830.0,2696.0
2025-05-20 10:41:00,1831.5,1830.0,2750.0
2025-05-20 10:42:00,1831.5,1830.0,2755.0
2025-05-20 10:43:00,1830.0,1830.0,2783.0
2025-05-20 10:44:00,1830.0,1830.0,2787.0
2025-05-20 10:45:00,1830.5,1830.0,2799.0
2025-05-20 10:46:00,1829.5,1830.0,2868.0
2025-05-20 10:47:00,1830.0,1830.0,2875.0
2025-05-20 10:48:00,1831.5,1830.0,2884.0
2025-05-20 10:49:00,1831.5,1830.0,2901.0
2025-05-20 10:50:00,1832.5,1830.0,2917.0
2025-05-20 10:51:00,1834.0,1830.0,2932.0
2025-05-20 10:52:00,1834.0,1830.0,2949.0
2025-05-20 10:53:00,1834.5,1830.0,2955.0
2025-05-20 10:54:00,1830.5,1830.0,3013.0
2025-05-20 10:55:00,1833.0,1830.0,3041.0
2025-05-20 10:56:00,1832.0,1830.0,3048.0
2025-05-20 10:57:00,1831.5,1830.0,3052.0
2025-05-20 10:58:00,1831.5,1830.0,3071.0
2025-05-20 10:59:00,1831.5,1830.0,3078.0
2025-05-20 11:00:00,1831.5,1830.0,3078.0
2025-05-20 11:01:00,1830.5,1830.0,3093.0
2025-05-20 11:02:00,1831.0,1830.0,3116.0
2025-05-20 11:03:00,1832.0,1830.0,3121.0
2025-05-20 11:04:00,1832.5,1830.0,3133.0
2025-05-20 11:05:00,1833.0,1830.0,3139.0
2025-05-20 11:06:00,1833.0,1830.0,3144.0
2025-05-20 11:07:00,1833.0,1830.0,3156.0
2025-05-20 11:08:00,1833.5,1830.0,3162.0
2025-05-20 11:09:00,1834.0,1830.0,3172.0
2025-05-20 11:10:00,1834.0,1830.0,3207.0
2025-05-20 11:11:00,1834.0,1830.0,3208.0
2025-05-20 11:12:00,1834.0,1830.0,3225.0
2025-05-20 11:13:00,1832.5,1830.0,3277.0
2025-05-20 11:14:00,1833.5,1830.0,3306.0
2025-05-20 11:15:00,1834.0,1830.0,3316.0
2025-05-20 11:16:00,1831.0,1830.0,3355.0
2025-05-20 11:17:00,1831.5,1830.0,3381.0
2025-05-20 11:18:00,1832.5,1830.0,3386.0
2025-05-20 11:19:00,1832.0,1830.0,3402.0
2025-05-20 11:20:00,1832.0,1830.0,3418.0
2025-05-20 11:21:00,1832.0,1830.0,3418.0
2025-05-20 11:22:00,1831.5,1830.0,3483.0
2025-05-20 11:23:00,1831.5,1830.0,3487.0
2025-05-20 11:24:00,1831.5,1830.0,3494.0
2025-05-20 11:25:00,1831.5,1830.0,3508.0
2025-05-20 11:26:00,1831.5,1830.0,3518.0
2025-05-20 11:27:00,1831.5,1830.0,3519.0
2025-05-20 11:28:00,1830.5,1830.0,3539.0
2025-05-20 11:29:00,1829.5,1830.0,3546.0
2025-05-20 11:30:00,1829.0,1830.0,3572.0
2025-05-20 12:30:00,1830.0,1830.0,3751.0
2025-05-20 12:31:00,1832.0,1830.0,3793.0
2025-05-20 12:32:00,1833.0,1830.0,3842.0
2025-05-20 12:33:00,1833.5,1830.0,3843.0
2025-05-20 12:34:00,1834.5,1830.0,3847.0
2025-05-20 12:35:00,1832.5,1830.0,3883.0
2025-05-20 12:36:00,1831.5,1830.0,3930.0
2025-05-20 12:37:00,1831.5,1830.0,3930.0
2025-05-20 12:38:00,1831.5,1830.0,3930.0
2025-05-20 12:39:00,1832.0,1830.0,3933.0
2025-05-20 12:40:00,1831.0,1830.0,3994.0
2025-05-20 12:41:00,1830.5,1830.0,4011.0
2025-05-20 12:42:00,1829.5,1830.0,4063.0
2025-05-20 12:43:00,1829.5,1830.0,4082.0
2025-05-20 12:44:00,1828.5,1830.0,4110.0
2025-05-20 12:45:00,1828.5,1830.0,4112.0
2025-05-20 12:46:00,1828.0,1830.0,4139.0
2025-05-20 12:47:00,1827.5,1830.0,4144.0
2025-05-20 12:48:00,1828.0,1830.0,4158.0
2025-05-20 12:49:00,1829.0,1830.0,4174.0
2025-05-20 12:50:00,1830.0,1830.0,4188.0
2025-05-20 12:51:00,1828.5,1830.0,4224.0
2025-05-20 12:52:00,1829.5,1830.0,4265.0
2025-05-20 12:53:00,1829.5,1830.0,4268.0
2025-05-20 12:54:00,1827.5,1830.0,4292.0
2025-05-20 12:55:00,1827.5,1830.0,4299.0
2025-05-20 12:56:00,1827.5,1830.0,4305.0
2025-05-20 12:57:00,1828.0,1830.0,4317.0
2025-05-20 12:58:00,1827.5,1830.0,4322.0
2025-05-20 12:59:00,1827.5,1830.0,4337.0
2025-05-20 13:00:00,1828.0,1830.0,4347.0
2025-05-20 13:01:00,1828.0,1830.0,4377.0
2025-05-20 13:02:00,1829.0,1830.0,4381.0
2025-05-20 13:03:00,1829.0,1830.0,4408.0
2025-05-20 13:04:00,1827.5,1830.0,4428.0
2025-05-20 13:05:00,1828.0,1830.0,4430.0
2025-05-20 13:06:00,1827.0,1830.0,4494.0
2025-05-20 13:07:00,1827.0,1830.0,4532.0
2025-05-20 13:08:00,1828.0,1830.0,4542.0
2025-05-20 13:09:00,1828.5,1830.0,4544.0
2025-05-20 13:10:00,1829.5,1830.0,4551.0
2025-05-20 13:11:00,1827.5,1830.0,4608.0
2025-05-20 13:12:00,1827.0,1830.0,4613.0
2025-05-20 13:13:00,1827.0,1830.0,4613.0
2025-05-20 13:14:00,1826.5,1830.0,4621.0
2025-05-20 13:15:00,1826.5,1830.0,4632.0
2025-05-20 13:16:00,1828.0,1830.0,4648.0
2025-05-20 13:17:00,1828.0,1830.0,4662.0
2025-05-20 13:18:00,1828.5,1830.0,4671.0
2025-05-20 13:19:00,1827.5,1830.0,4688.0
2025-05-20 13:20:00,1828.0,1830.0,4713.0
2025-05-20 13:21:00,1829.0,1830.0,4723.0
2025-05-20 13:22:00,1828.0,1830.0,4741.0
2025-05-20 13:23:00,1827.5,1830.0,4763.0
2025-05-20 13:24:00,1828.0,1830.0,4768.0
2025-05-20 13:25:00,1828.0,1830.0,4771.0
2025-05-20 13:26:00,1829.0,1830.0,4782.0
2025-05-20 13:27:00,1828.5,1830.0,4789.0
2025-05-20 13:28:00,1828.5,1830.0,4800.0
2025-05-20 13:29:00,1827.0,1830.0,4837.0
2025-05-20 13:30:00,1827.5,1830.0,4851.0
2025-05-20 13:31:00,1827.0,1830.0,4874.0
2025-05-20 13:32:00,1827.0,1830.0,4884.0
2025-05-20 13:33:00,1827.5,1830.0,4886.0
2025-05-20 13:34:00,1828.5,1830.0,4899.0
2025-05-20 13:35:00,1828.0,1830.0,4918.0
2025-05-20 13:36:00,1827.5,1830.0,4922.0
2025-05-20 13:37:00,1828.0,1830.0,4925.0
2025-05-20 13:38:00,1828.5,1830.0,4938.0
2025-05-20 13:39:00,1829.0,1830.0,4972.0
2025-05-20 13:40:00,1828.5,1830.0,4973.0
2025-05-20 13:41:00,1829.5,1830.0,4987.0
2025-05-20 13:42:00,1829.0,1830.0,4997.0
2025-05-20 13:43:00,1829.0,1830.0,5002.0
2025-05-20 13:44:00,1829.0,1830.0,5012.0
2025-05-20 13:45:00,1829.0,1830.0,5034.0
2025-05-20 13:46:00,1827.5,1830.0,5090.0
2025-05-20 13:47:00,1827.5,1830.0,5092.0
2025-05-20 13:48:00,1827.5,1830.0,5094.0
2025-05-20 13:49:00,1827.5,1830.0,5099.0
2025-05-20 13:50:00,1828.0,1830.0,5119.0
2025-05-20 13:51:00,1828.0,1830.0,5146.0
2025-05-20 13:52:00,1828.0,1830.0,5172.0
2025-05-20 13:53:00,1828.0,1830.0,5172.0
2025-05-20 13:54:00,1829.5,1830.0,5183.0
2025-05-20 13:55:00,1830.0,1830.0,5191.0
2025-05-20 13:56:00,1828.5,1830.0,5241.0
2025-05-20 13:57:00,1828.0,1830.0,5252.0
2025-05-20 13:58:00,1829.0,1830.0,5258.0
2025-05-20 13:59:00,1828.0,1830.0,5300.0
2025-05-20 14:00:00,1827.0,1830.0,5312.0
2025-05-20 14:01:00,1828.0,1830.0,5323.0
2025-05-20 14:02:00,1825.5,1830.0,5360.0
2025-05-20 14:03:00,1825.5,1830.0,5366.0
2025-05-20 14:04:00,1825.5,1830.0,5450.0
2025-05-20 14:05:00,1825.5,1830.0,5465.0
2025-05-20 14:06:00,1825.0,1830.0,5518.0
2025-05-20 14:07:00,1825.0,1830.0,5525.0
2025-05-20 14:08:00,1825.0,1830.0,5529.0
2025-05-20 14:09:00,1825.5,1830.0,5538.0
2025-05-20 14:10:00,1825.5,1830.0,5544.0
2025-05-20 14:11:00,1825.5,1830.0,5580.0
2025-05-20 14:12:00,1825.5,1830.0,5587.0
2025-05-20 14:13:00,1826.0,1830.0,5593.0
2025-05-20 14:14:00,1826.0,1830.0,5599.0
2025-05-20 14:15:00,1826.0,1830.0,5611.0
2025-05-20 14:16:00,1825.5,1830.0,5642.0
2025-05-20 14:17:00,1825.5,1830.0,5661.0
2025-05-20 14:18:00,1825.5,1830.0,5663.0
2025-05-20 14:19:00,1826.0,1830.0,5677.0
2025-05-20 14:20:00,1826.5,1830.0,5691.0
2025-05-20 14:21:00,1826.5,1830.0,5704.0
2025-05-20 14:22:00,1826.0,1830.0,5757.0
2025-05-20 14:23:00,1827.0,1830.0,5771.0
2025-05-20 14:24:00,1827.0,1830.0,5773.0
2025-05-20 14:25:00,1827.0,1830.0,5786.0
2025-05-20 14:26:00,1827.0,1830.0,5820.0
2025-05-20 14:27:00,1827.0,1830.0,5834.0
2025-05-20 14:28:00,1827.0,1830.0,5839.0
2025-05-20 14:29:00,1827.0,1830.0,5852.0
2025-05-20 14:30:00,1826.5,1830.0,5859.0
2025-05-20 14:31:00,1827.0,1830.0,5875.0
2025-05-20 14:32:00,1825.5,1830.0,5937.0
2025-05-20 14:33:00,1826.5,1830.0,5962.0
2025-05-20 14:34:00,1827.0,1830.0,5975.0
2025-05-20 14:35:00,1826.5,1830.0,5978.0
2025-05-20 14:36:00,1825.5,1830.0,6030.0
2025-05-20 14:37:00,1826.0,1830.0,6041.0
2025-05-20 14:38:00,1826.0,1830.0,6060.0
2025-05-20 14:39:00,1826.0,1830.0,6143.0
2025-05-20 14:40:00,1826.0,1830.0,6149.0
2025-05-20 14:41:00,1825.5,1830.0,6171.0
2025-05-20 14:42:00,1824.5,1830.0,6187.0
2025-05-20 14:43:00,1824.0,1830.0,6204.0
2025-05-20 14:44:00,1824.0,1830.0,6211.0
2025-05-20 14:45:00,1823.5,1830.0,6227.0
2025-05-20 14:46:00,1822.0,1830.0,6288.0
2025-05-20 14:47:00,1823.0,1830.0,6289.0
2025-05-20 14:48:00,1822.0,1830.0,6291.0
2025-05-20 14:49:00,1821.5,1830.0,6328.0
2025-05-20 14:50:00,1821.5,1830.0,6347.0
2025-05-20 14:51:00,1821.0,1830.0,6348.0
2025-05-20 14:52:00,1822.0,1830.0,6370.0
2025-05-20 14:53:00,1822.5,1830.0,6399.0
2025-05-20 14:54:00,1822.0,1830.0,6403.0
2025-05-20 14:55:00,1821.5,1830.0,6416.0
2025-05-20 14:56:00,1821.0,1830.0,6453.0
2025-05-20 14:57:00,1821.0,1830.0,6464.0
2025-05-20 14:58:00,1819.0,1830.0,6523.0
2025-05-20 14:59:00,1820.5,1830.0,6546.0
2025-05-20 15:00:00,1819.5,1830.0,6596.0
2025-05-20 15:01:00,1816.5,1830.0,6670.0
2025-05-20 15:02:00,1817.0,1830.0,6684.0
2025-05-20 15:03:00,1817.0,1830.0,6690.0
2025-05-20 15:04:00,1817.0,1830.0,6710.0
2025-05-20 15:05:00,1817.0,1830.0,6710.0
2025-05-20 15:06:00,1815.5,1830.0,6734.0
2025-05-20 15:07:00,1815.0,1830.0,6778.0
2025-05-20 15:08:00,1815.0,1830.0,6791.0
2025-05-20 15:09:00,1815.5,1830.0,6799.0
2025-05-20 15:10:00,1814.5,1830.0,6816.0
2025-05-20 15:11:00,1814.0,1830.0,6840.0
2025-05-20 15:12:00,1813.5,1830.0,6848.0
2025-05-20 15:13:00,1814.0,1830.0,6881.0
2025-05-20 15:14:00,1814.0,1830.0,6892.0
2025-05-20 15:15:00,1814.0,1830.0,6946.0
2025-05-20 15:16:00,1814.0,1830.0,6949.0
2025-05-20 15:17:00,1811.5,1830.0,6997.0
2025-05-20 15:18:00,1813.0,1830.0,7046.0
2025-05-20 15:19:00,1813.0,1830.0,7061.0
2025-05-20 15:20:00,1812.5,1830.0,7083.0
2025-05-20 15:21:00,1810.5,1830.0,7227.0
2025-05-20 15:22:00,1812.0,1830.0,7293.0
2025-05-20 15:23:00,1812.5,1830.0,7306.0
2025-05-20 15:24:00,1810.0,1830.0,7322.0
2025-05-20 15:25:00,1810.0,1830.0,7365.0
2025-05-20 15:26:00,1810.0,1830.0,7365.0
2025-05-20 15:27:00,1810.0,1830.0,7365.0
2025-05-20 15:28:00,1810.0,1830.0,7365.0
2025-05-20 15:29:00,1810.0,1830.0,7365.0
2025-05-20 15:30:00,1808.5,1830.0,10097.0
2025-05-21 09:00:00,1829.0,1829.5,270.0
2025-05-21 09:01:00,1828.5,1829.5,316.0
2025-05-21 09:02:00,1828.0,1829.5,337.0
2025-05-21 09:03:00,1830.5,1829.5,366.0
2025-05-21 09:04:00,1829.5,1829.5,382.0
2025-05-21 09:05:00,1829.0,1829.5,387.0
2025-05-21 09:06:00,1830.0,1829.5,399.0
2025-05-21 09:07:00,1827.5,1829.5,421.0
2025-05-21 09:08:00,1829.5,1829.5,422.0
2025-05-21 09:09:00,1829.0,1829.5,429.0
2025-05-21 09:10:00,1825.0,1829.5,450.0
2025-05-21 09:11:00,1827.0,1829.5,458.0
2025-05-21 09:12:00,1827.0,1829.5,462.0
2025-05-21 09:13:00,1826.0,1829.5,470.0
2025-05-21 09:14:00,1826.0,1829.5,480.0
2025-05-21 09:15:00,1826.5,1829.5,483.0
2025-05-21 09:16:00,1825.5,1829.5,526.0
2025-05-21 09:17:00,1825.5,1829.5,526.0
2025-05-21 09:18:00,1826.0,1829.5,530.0
2025-05-21 09:19:00,1825.0,1829.5,542.0
2025-05-21 09:20:00,1824.5,1829.5,545.0
2025-05-21 09:21:00,1827.0,1829.5,563.0
2025-05-21 09:22:00,1826.0,1829.5,576.0
2025-05-21 09:23:00,1826.0,1829.5,578.0
2025-05-21 09:24:00,1826.0,1829.5,579.0
2025-05-21 09:25:00,1825.5,1829.5,592.0
2025-05-21 09:26:00,1824.5,1829.5,598.0
2025-05-21 09:27:00,1822.0,1829.5,623.0
2025-05-21 09:28:00,1823.5,1829.5,626.0
2025-05-21 09:29:00,1824.5,1829.5,633.0
2025-05-21 09:30:00,1825.5,1829.5,636.0
2025-05-21 09:31:00,1825.5,1829.5,650.0
2025-05-21 09:32:00,1825.5,1829.5,650.0
2025-05-21 09:33:00,1825.5,1829.5,650.0
2025-05-21 09:34:00,1825.5,1829.5,650.0
2025-05-21 09:35:00,1825.5,1829.5,650.0
2025-05-21 09:36:00,1824.5,1829.5,668.0
2025-05-21 09:37:00,1823.0,1829.5,672.0
2025-05-21 09:38:00,1825.0,1829.5,677.0
2025-05-21 09:39:00,1823.0,1829.5,731.0
2025-05-21 09:40:00,1824.0,1829.5,741.0
2025-05-21 09:41:00,1822.5,1829.5,745.0
2025-05-21 09:42:00,1823.5,1829.5,753.0
2025-05-21 09:43:00,1821.0,1829.5,758.0
2025-05-21 09:44:00,1821.0,1829.5,769.0
2025-05-21 09:45:00,1821.0,1829.5,769.0
2025-05-21 09:46:00,1822.0,1829.5,776.0
2025-05-21 09:47:00,1821.5,1829.5,783.0
2025-05-21 09:48:00,1822.0,1829.5,785.0
2025-05-21 09:49:00,1821.5,1829.5,798.0
2025-05-21 09:50:00,1822.5,1829.5,800.0
2025-05-21 09:51:00,1825.0,1829.5,827.0
2025-05-21 09:52:00,1824.0,1829.5,890.0
2025-05-21 09:53:00,1824.0,1829.5,904.0
2025-05-21 09:54:00,1824.5,1829.5,916.0
2025-05-21 09:55:00,1825.0,1829.5,920.0
2025-05-21 09:56:00,1824.0,1829.5,938.0
2025-05-21 09:57:00,1824.0,1829.5,938.0
2025-05-21 09:58:00,1823.0,1829.5,947.0
2025-05-21 09:59:00,1822.5,1829.5,948.0
2025-05-21 10:00:00,1819.5,1829.5,977.0
2025-05-21 10:01:00,1820.0,1829.5,982.0
2025-05-21 10:02:00,1819.0,1829.5,988.0
2025-05-21 10:03:00,1820.0,1829.5,995.0
2025-05-21 10:04:00,1819.0,1829.5,1004.0
2025-05-21 10:05:00,1819.0,1829.5,1004.0
2025-05-21 10:06:00,1819.5,1829.5,1009.0
2025-05-21 10:07:00,1820.5,1829.5,1011.0
2025-05-21 10:08:00,1819.0,1829.5,1043.0
2025-05-21 10:09:00,1818.5,1829.5,1063.0
2025-05-21 10:10:00,1819.0,1829.5,1068.0
2025-05-21 10:11:00,1818.5,1829.5,1071.0
2025-05-21 10:12:00,1817.5,1829.5,1083.0
2025-05-21 10:13:00,1818.0,1829.5,1088.0
2025-05-21 10:14:00,1818.5,1829.5,1091.0
2025-05-21 10:15:00,1818.5,1829.5,1095.0
2025-05-21 10:16:00,1818.5,1829.5,1097.0
2025-05-21 10:17:00,1818.5,1829.5,1099.0
2025-05-21 10:18:00,1818.0,1829.5,1107.0
2025-05-21 10:19:00,1818.0,1829.5,1117.0
2025-05-21 10:20:00,1817.0,1829.5,1123.0
2025-05-21 10:21:00,1818.5,1829.5,1133.0
2025-05-21 10:22:00,1819.5,1829.5,1137.0
2025-05-21 10:23:00,1819.5,1829.5,1139.0
2025-05-21 10:24:00,1820.0,1829.5,1140.0
2025-05-21 10:25:00,1819.5,1829.5,1153.0
2025-05-21 10:26:00,1820.0,1829.5,1157.0
2025-05-21 10:27:00,1820.0,1829.5,1158.0
2025-05-21 10:28:00,1818.0,1829.5,1172.0
2025-05-21 10:29:00,1818.5,1829.5,1175.0
2025-05-21 10:30:00,1819.0,1829.5,1177.0
2025-05-21 10:31:00,1819.0,1829.5,1194.0
2025-05-21 10:32:00,1819.5,1829.5,1198.0
2025-05-21 10:33:00,1819.5,1829.5,1199.0
2025-05-21 10:34:00,1817.5,1829.5,1241.0
2025-05-21 10:35:00,1817.0,1829.5,1243.0
2025-05-21 10:36:00,1817.5,1829.5,1245.0
2025-05-21 10:37:00,1818.5,1829.5,1248.0
2025-05-21 10:38:00,1816.5,1829.5,1260.0
2025-05-21 10:39:00,1816.5,1829.5,1260.0
2025-05-21 10:40:00,1817.0,1829.5,1262.0
2025-05-21 10:41:00,1816.5,1829.5,1271.0
2025-05-21 10:42:00,1816.0,1829.5,1278.0
2025-05-21 10:43:00,1816.5,1829.5,1279.0
2025-05-21 10:44:00,1816.0,1829.5,1289.0
2025-05-21 10:45:00,1815.5,1829.5,1322.0
2025-05-21 10:46:00,1816.0,1829.5,1323.0
2025-05-21 10:47:00,1815.0,1829.5,1336.0
2025-05-21 10:48:00,1815.5,1829.5,1340.0
2025-05-21 10:49:00,1813.5,1829.5,1359.0
2025-05-21 10:50:00,1813.0,1829.5,1361.0
2025-05-21 10:51:00,1814.0,1829.5,1363.0
2025-05-21 10:52:00,1814.5,1829.5,1372.0
2025-05-21 10:53:00,1814.5,1829.5,1372.0
2025-05-21 10:54:00,1815.5,1829.5,1376.0
2025-05-21 10:55:00,1815.5,1829.5,1388.0
2025-05-21 10:56:00,1816.0,1829.5,1389.0
2025-05-21 10:57:00,1815.5,1829.5,1400.0
2025-05-21 10:58:00,1815.0,1829.5,1404.0
2025-05-21 10:59:00,1815.5,1829.5,1406.0
2025-05-21 11:00:00,1814.0,1829.5,1413.0
2025-05-21 11:01:00,1813.5,1829.5,1415.0
2025-05-21 11:02:00,1813.0,1829.5,1431.0
2025-05-21 11:03:00,1814.0,1829.5,1433.0
2025-05-21 11:04:00,1814.5,1829.5,1437.0
2025-05-21 11:05:00,1816.0,1829.5,1438.0
2025-05-21 11:06:00,1814.0,1829.5,1447.0
2025-05-21 11:07:00,1814.0,1829.5,1447.0
2025-05-21 11:08:00,1814.0,1829.5,1449.0
2025-05-21 11:09:00,1813.5,1829.5,1454.0
2025-05-21 11:10:00,1813.5,1829.5,1454.0
2025-05-21 11:11:00,1814.5,1829.5,1455.0
2025-05-21 11:12:00,1813.0,1829.5,1462.0
2025-05-21 11:13:00,1813.5,1829.5,1467.0
2025-05-21 11:14:00,1813.0,1829.5,1472.0
2025-05-21 11:15:00,1813.5,1829.5,1482.0
2025-05-21 11:16:00,1812.5,1829.5,1490.0
2025-05-21 11:17:00,1813.5,1829.5,1501.0
2025-05-21 11:18:00,1813.5,1829.5,1507.0
2025-05-21 11:19:00,1812.5,1829.5,1509.0
2025-05-21 11:20:00,1813.5,1829.5,1521.0
2025-05-21 11:21:00,1814.0,1829.5,1522.0
2025-05-21 11:22:00,1814.0,1829.5,1523.0
2025-05-21 11:23:00,1814.5,1829.5,1535.0
2025-05-21 11:24:00,1814.5,1829.5,1536.0
2025-05-21 11:25:00,1814.5,1829.5,1539.0
2025-05-21 11:26:00,1815.0,1829.5,1551.0
2025-05-21 11:27:00,1815.0,1829.5,1568.0
2025-05-21 11:28:00,1815.0,1829.5,1579.0
2025-05-21 11:29:00,1815.0,1829.5,1579.0
2025-05-21 11:30:00,1815.5,1829.5,1589.0
2025-05-21 12:30:00,1810.5,1829.5,1682.0
2025-05-21 12:31:00,1810.0,1829.5,1742.0
2025-05-21 12:32:00,1810.5,1829.5,1762.0
2025-05-21 12:33:00,1809.5,1829.5,1775.0
2025-05-21 12:34:00,1810.0,1829.5,1789.0
2025-05-21 12:35:00,1810.5,1829.5,1798.0
2025-05-21 12:36:00,1810.5,1829.5,1803.0
2025-05-21 12:37:00,1809.0,1829.5,1825.0
2025-05-21 12:38:00,1812.0,1829.5,1842.0
2025-05-21 12:39:00,1811.0,1829.5,1851.0
2025-05-21 12:40:00,1810.5,1829.5,1866.0
2025-05-21 12:41:00,1812.0,1829.5,1871.0
2025-05-21 12:42:00,1812.0,1829.5,1881.0
2025-05-21 12:43:00,1811.5,1829.5,1886.0
2025-05-21 12:44:00,1811.5,1829.5,1888.0
2025-05-21 12:45:00,1811.0,1829.5,1894.0
2025-05-21 12:46:00,1811.5,1829.5,1895.0
2025-05-21 12:47:00,1811.5,1829.5,1907.0
2025-05-21 12:48:00,1813.0,1829.5,1913.0
