Date,Close,Open,Volume
2025-05-20 09:38:00,11045.0,10635.0,1217.0
2025-05-20 09:39:00,11050.0,10635.0,1221.0
2025-05-20 09:40:00,11050.0,10635.0,1239.0
2025-05-20 09:41:00,11005.0,10635.0,1280.0
2025-05-20 09:42:00,10960.0,10635.0,1349.0
2025-05-20 09:43:00,10955.0,10635.0,1351.0
2025-05-20 09:44:00,10945.0,10635.0,1355.0
2025-05-20 09:45:00,10965.0,10635.0,1362.0
2025-05-20 09:46:00,10960.0,10635.0,1371.0
2025-05-20 09:47:00,10945.0,10635.0,1374.0
2025-05-20 09:48:00,10950.0,10635.0,1376.0
2025-05-20 09:49:00,10960.0,10635.0,1379.0
2025-05-20 09:50:00,10945.0,10635.0,1385.0
2025-05-20 09:51:00,10945.0,10635.0,1385.0
2025-05-20 09:52:00,10945.0,10635.0,1385.0
2025-05-20 09:53:00,10965.0,10635.0,1398.0
2025-05-20 09:54:00,10935.0,10635.0,1408.0
2025-05-20 09:55:00,10920.0,10635.0,1427.0
2025-05-20 09:56:00,10910.0,10635.0,1430.0
2025-05-20 09:57:00,10900.0,10635.0,1437.0
2025-05-20 09:58:00,10895.0,10635.0,1441.0
2025-05-20 09:59:00,10870.0,10635.0,1444.0
2025-05-20 10:00:00,10875.0,10635.0,1448.0
2025-05-20 10:01:00,10875.0,10635.0,1455.0
2025-05-20 10:02:00,10885.0,10635.0,1457.0
2025-05-20 10:03:00,10875.0,10635.0,1464.0
2025-05-20 10:04:00,10875.0,10635.0,1464.0
2025-05-20 10:05:00,10865.0,10635.0,1469.0
2025-05-20 10:06:00,10860.0,10635.0,1471.0
2025-05-20 10:07:00,10870.0,10635.0,1484.0
2025-05-20 10:08:00,10875.0,10635.0,1485.0
2025-05-20 10:09:00,10875.0,10635.0,1490.0
2025-05-20 10:10:00,10870.0,10635.0,1491.0
2025-05-20 10:11:00,10870.0,10635.0,1492.0
2025-05-20 10:12:00,10865.0,10635.0,1493.0
2025-05-20 10:13:00,10870.0,10635.0,1494.0
2025-05-20 10:14:00,10870.0,10635.0,1494.0
2025-05-20 10:15:00,10880.0,10635.0,1523.0
2025-05-20 10:16:00,10870.0,10635.0,1526.0
2025-05-20 10:17:00,10865.0,10635.0,1531.0
2025-05-20 10:18:00,10855.0,10635.0,1537.0
2025-05-20 10:19:00,10850.0,10635.0,1552.0
2025-05-20 10:20:00,10845.0,10635.0,1553.0
2025-05-20 10:21:00,10845.0,10635.0,1553.0
2025-05-20 10:22:00,10845.0,10635.0,1553.0
2025-05-20 10:23:00,10845.0,10635.0,1553.0
2025-05-20 10:24:00,10820.0,10635.0,1561.0
2025-05-20 10:25:00,10830.0,10635.0,1564.0
2025-05-20 10:26:00,10810.0,10635.0,1571.0
2025-05-20 10:27:00,10810.0,10635.0,1571.0
2025-05-20 10:28:00,10765.0,10635.0,1599.0
2025-05-20 10:29:00,10765.0,10635.0,1599.0
2025-05-20 10:30:00,10750.0,10635.0,1609.0
2025-05-20 10:31:00,10750.0,10635.0,1614.0
2025-05-20 10:32:00,10745.0,10635.0,1615.0
2025-05-20 10:33:00,10730.0,10635.0,1617.0
2025-05-20 10:34:00,10720.0,10635.0,1624.0
2025-05-20 10:35:00,10695.0,10635.0,1642.0
2025-05-20 10:36:00,10680.0,10635.0,1652.0
2025-05-20 10:37:00,10675.0,10635.0,1655.0
2025-05-20 10:38:00,10675.0,10635.0,1659.0
2025-05-20 10:39:00,10660.0,10635.0,1671.0
2025-05-20 10:40:00,10650.0,10635.0,1676.0
2025-05-20 10:41:00,10665.0,10635.0,1681.0
2025-05-20 10:42:00,10685.0,10635.0,1698.0
2025-05-20 10:43:00,10700.0,10635.0,1733.0
2025-05-20 10:44:00,10700.0,10635.0,1736.0
2025-05-20 10:45:00,10700.0,10635.0,1740.0
2025-05-20 10:46:00,10700.0,10635.0,1742.0
2025-05-20 10:47:00,10705.0,10635.0,1755.0
2025-05-20 10:48:00,10705.0,10635.0,1756.0
2025-05-20 10:49:00,10700.0,10635.0,1757.0
2025-05-20 10:50:00,10700.0,10635.0,1757.0
2025-05-20 10:51:00,10700.0,10635.0,1758.0
2025-05-20 10:52:00,10700.0,10635.0,1759.0
2025-05-20 10:53:00,10700.0,10635.0,1759.0
2025-05-20 10:54:00,10700.0,10635.0,1761.0
2025-05-20 10:55:00,10745.0,10635.0,1792.0
2025-05-20 10:56:00,10770.0,10635.0,1812.0
2025-05-20 10:57:00,10770.0,10635.0,1820.0
2025-05-20 10:58:00,10775.0,10635.0,1821.0
2025-05-20 10:59:00,10780.0,10635.0,1825.0
2025-05-20 11:00:00,10780.0,10635.0,1843.0
2025-05-20 11:01:00,10785.0,10635.0,1847.0
2025-05-20 11:02:00,10820.0,10635.0,1868.0
2025-05-20 11:03:00,10830.0,10635.0,1874.0
2025-05-20 11:04:00,10835.0,10635.0,1876.0
2025-05-20 11:05:00,10835.0,10635.0,1876.0
2025-05-20 11:06:00,10835.0,10635.0,1878.0
2025-05-20 11:07:00,10845.0,10635.0,1890.0
2025-05-20 11:08:00,10830.0,10635.0,1893.0
2025-05-20 11:09:00,10835.0,10635.0,1905.0
2025-05-20 11:10:00,10830.0,10635.0,1908.0
2025-05-20 11:11:00,10820.0,10635.0,1910.0
2025-05-20 11:12:00,10835.0,10635.0,1912.0
2025-05-20 11:13:00,10860.0,10635.0,1926.0
2025-05-20 11:14:00,10865.0,10635.0,1965.0
2025-05-20 11:15:00,10845.0,10635.0,1969.0
2025-05-20 11:16:00,10850.0,10635.0,1982.0
2025-05-20 11:17:00,10855.0,10635.0,2009.0
2025-05-20 11:18:00,10865.0,10635.0,2011.0
2025-05-20 11:19:00,10865.0,10635.0,2012.0
2025-05-20 11:20:00,10865.0,10635.0,2012.0
2025-05-20 11:21:00,10865.0,10635.0,2013.0
2025-05-20 11:22:00,10860.0,10635.0,2020.0
2025-05-20 11:23:00,10860.0,10635.0,2021.0
2025-05-20 11:24:00,10860.0,10635.0,2022.0
2025-05-20 11:25:00,10860.0,10635.0,2022.0
2025-05-20 11:26:00,10855.0,10635.0,2024.0
2025-05-20 11:27:00,10850.0,10635.0,2030.0
2025-05-20 11:28:00,10850.0,10635.0,2032.0
2025-05-20 11:29:00,10850.0,10635.0,2037.0
2025-05-20 11:30:00,10855.0,10635.0,2061.0
2025-05-20 12:30:00,10855.0,10635.0,2165.0
2025-05-20 12:31:00,10850.0,10635.0,2201.0
2025-05-20 12:32:00,10855.0,10635.0,2249.0
2025-05-20 12:33:00,10850.0,10635.0,2250.0
2025-05-20 12:34:00,10855.0,10635.0,2251.0
2025-05-20 12:35:00,10850.0,10635.0,2258.0
2025-05-20 12:36:00,10855.0,10635.0,2294.0
2025-05-20 12:37:00,10810.0,10635.0,2390.0
2025-05-20 12:38:00,10800.0,10635.0,2419.0
2025-05-20 12:39:00,10815.0,10635.0,2445.0
2025-05-20 12:40:00,10860.0,10635.0,2570.0
2025-05-20 12:41:00,10860.0,10635.0,2608.0
2025-05-20 12:42:00,10880.0,10635.0,2612.0
2025-05-20 12:43:00,10895.0,10635.0,2616.0
2025-05-20 12:44:00,10875.0,10635.0,2622.0
2025-05-20 12:45:00,10875.0,10635.0,2623.0
2025-05-20 12:46:00,10875.0,10635.0,2623.0
2025-05-20 12:47:00,10875.0,10635.0,2625.0
2025-05-20 12:48:00,10875.0,10635.0,2625.0
2025-05-20 12:49:00,10850.0,10635.0,2637.0
2025-05-20 12:50:00,10850.0,10635.0,2646.0
2025-05-20 12:51:00,10850.0,10635.0,2649.0
2025-05-20 12:52:00,10850.0,10635.0,2672.0
2025-05-20 12:53:00,10855.0,10635.0,2675.0
2025-05-20 12:54:00,10845.0,10635.0,2676.0
2025-05-20 12:55:00,10845.0,10635.0,2676.0
2025-05-20 12:56:00,10860.0,10635.0,2694.0
2025-05-20 12:57:00,10860.0,10635.0,2694.0
2025-05-20 12:58:00,10860.0,10635.0,2694.0
2025-05-20 12:59:00,10860.0,10635.0,2698.0
2025-05-20 13:00:00,10860.0,10635.0,2698.0
2025-05-20 13:01:00,10860.0,10635.0,2698.0
2025-05-20 13:02:00,10865.0,10635.0,2703.0
2025-05-20 13:03:00,10860.0,10635.0,2706.0
2025-05-20 13:04:00,10860.0,10635.0,2706.0
2025-05-20 13:05:00,10850.0,10635.0,2726.0
2025-05-20 13:06:00,10855.0,10635.0,2730.0
2025-05-20 13:07:00,10855.0,10635.0,2732.0
2025-05-20 13:08:00,10850.0,10635.0,2817.0
2025-05-20 13:09:00,10855.0,10635.0,2819.0
2025-05-20 13:10:00,10855.0,10635.0,2819.0
2025-05-20 13:11:00,10855.0,10635.0,2819.0
2025-05-20 13:12:00,10855.0,10635.0,2819.0
2025-05-20 13:13:00,10855.0,10635.0,2820.0
2025-05-20 13:14:00,10850.0,10635.0,2821.0
2025-05-20 13:15:00,10850.0,10635.0,2824.0
2025-05-20 13:16:00,10850.0,10635.0,2824.0
2025-05-20 13:17:00,10850.0,10635.0,2824.0
2025-05-20 13:18:00,10850.0,10635.0,2826.0
2025-05-20 13:19:00,10850.0,10635.0,2828.0
2025-05-20 13:20:00,10850.0,10635.0,2828.0
2025-05-20 13:21:00,10850.0,10635.0,2829.0
2025-05-20 13:22:00,10845.0,10635.0,2830.0
2025-05-20 13:23:00,10845.0,10635.0,2830.0
2025-05-20 13:24:00,10850.0,10635.0,2841.0
2025-05-20 13:25:00,10855.0,10635.0,2864.0
2025-05-20 13:26:00,10855.0,10635.0,2864.0
2025-05-20 13:27:00,10850.0,10635.0,2865.0
2025-05-20 13:28:00,10870.0,10635.0,2937.0
2025-05-20 13:29:00,10900.0,10635.0,3017.0
2025-05-20 13:30:00,10880.0,10635.0,3019.0
2025-05-20 13:31:00,10885.0,10635.0,3022.0
2025-05-20 13:32:00,10875.0,10635.0,3025.0
2025-05-20 13:33:00,10880.0,10635.0,3027.0
2025-05-20 13:34:00,10875.0,10635.0,3028.0
2025-05-20 13:35:00,10885.0,10635.0,3042.0
2025-05-20 13:36:00,10875.0,10635.0,3052.0
2025-05-20 13:37:00,10895.0,10635.0,3059.0
2025-05-20 13:38:00,10895.0,10635.0,3061.0
2025-05-20 13:39:00,10900.0,10635.0,3066.0
2025-05-20 13:40:00,10900.0,10635.0,3070.0
2025-05-20 13:41:00,10930.0,10635.0,3096.0
2025-05-20 13:42:00,10940.0,10635.0,3108.0
2025-05-20 13:43:00,10940.0,10635.0,3109.0
2025-05-20 13:44:00,10950.0,10635.0,3114.0
2025-05-20 13:45:00,10925.0,10635.0,3138.0
2025-05-20 13:46:00,10920.0,10635.0,3140.0
2025-05-20 13:47:00,10920.0,10635.0,3152.0
2025-05-20 13:48:00,10920.0,10635.0,3152.0
2025-05-20 13:49:00,10915.0,10635.0,3153.0
2025-05-20 13:50:00,10915.0,10635.0,3153.0
2025-05-20 13:51:00,10930.0,10635.0,3168.0
2025-05-20 13:52:00,10940.0,10635.0,3171.0
2025-05-20 13:53:00,10930.0,10635.0,3178.0
2025-05-20 13:54:00,10930.0,10635.0,3182.0
2025-05-20 13:55:00,10930.0,10635.0,3182.0
2025-05-20 13:56:00,10935.0,10635.0,3191.0
2025-05-20 13:57:00,10935.0,10635.0,3194.0
2025-05-20 13:58:00,10935.0,10635.0,3194.0
2025-05-20 13:59:00,10940.0,10635.0,3195.0
2025-05-20 14:00:00,10960.0,10635.0,3205.0
2025-05-20 14:01:00,10955.0,10635.0,3214.0
2025-05-20 14:02:00,10955.0,10635.0,3216.0
2025-05-20 14:03:00,10955.0,10635.0,3230.0
2025-05-20 14:04:00,10955.0,10635.0,3230.0
2025-05-20 14:05:00,10945.0,10635.0,3243.0
2025-05-20 14:06:00,10935.0,10635.0,3245.0
2025-05-20 14:07:00,10930.0,10635.0,3252.0
2025-05-20 14:08:00,10925.0,10635.0,3274.0
2025-05-20 14:09:00,10910.0,10635.0,3307.0
2025-05-20 14:10:00,10925.0,10635.0,3308.0
2025-05-20 14:11:00,10925.0,10635.0,3313.0
2025-05-20 14:12:00,10925.0,10635.0,3313.0
2025-05-20 14:13:00,10925.0,10635.0,3313.0
2025-05-20 14:14:00,10935.0,10635.0,3322.0
2025-05-20 14:15:00,10935.0,10635.0,3324.0
2025-05-20 14:16:00,10935.0,10635.0,3324.0
2025-05-20 14:17:00,10930.0,10635.0,3335.0
2025-05-20 14:18:00,10935.0,10635.0,3341.0
2025-05-20 14:19:00,10935.0,10635.0,3341.0
2025-05-20 14:20:00,10930.0,10635.0,3367.0
2025-05-20 14:21:00,10930.0,10635.0,3372.0
2025-05-20 14:22:00,10930.0,10635.0,3372.0
2025-05-20 14:23:00,10930.0,10635.0,3374.0
2025-05-20 14:24:00,10925.0,10635.0,3395.0
2025-05-20 14:25:00,10915.0,10635.0,3408.0
2025-05-20 14:26:00,10915.0,10635.0,3409.0
2025-05-20 14:27:00,10910.0,10635.0,3416.0
2025-05-20 14:28:00,10910.0,10635.0,3416.0
2025-05-20 14:29:00,10910.0,10635.0,3420.0
2025-05-20 14:30:00,10900.0,10635.0,3446.0
2025-05-20 14:31:00,10900.0,10635.0,3447.0
2025-05-20 14:32:00,10900.0,10635.0,3459.0
2025-05-20 14:33:00,10900.0,10635.0,3462.0
2025-05-20 14:34:00,10900.0,10635.0,3468.0
2025-05-20 14:35:00,10905.0,10635.0,3480.0
2025-05-20 14:36:00,10900.0,10635.0,3484.0
2025-05-20 14:37:00,10910.0,10635.0,3530.0
2025-05-20 14:38:00,10915.0,10635.0,3536.0
2025-05-20 14:39:00,10915.0,10635.0,3541.0
2025-05-20 14:40:00,10915.0,10635.0,3541.0
2025-05-20 14:41:00,10915.0,10635.0,3547.0
2025-05-20 14:42:00,10900.0,10635.0,3556.0
2025-05-20 14:43:00,10910.0,10635.0,3560.0
2025-05-20 14:44:00,10910.0,10635.0,3560.0
2025-05-20 14:45:00,10910.0,10635.0,3560.0
2025-05-20 14:46:00,10905.0,10635.0,3562.0
2025-05-20 14:47:00,10905.0,10635.0,3590.0
2025-05-20 14:48:00,10905.0,10635.0,3591.0
2025-05-20 14:49:00,10900.0,10635.0,3601.0
2025-05-20 14:50:00,10905.0,10635.0,3605.0
2025-05-20 14:51:00,10900.0,10635.0,3609.0
2025-05-20 14:52:00,10900.0,10635.0,3609.0
2025-05-20 14:53:00,10900.0,10635.0,3633.0
2025-05-20 14:54:00,10900.0,10635.0,3641.0
2025-05-20 14:55:00,10900.0,10635.0,3657.0
2025-05-20 14:56:00,10900.0,10635.0,3660.0
2025-05-20 14:57:00,10900.0,10635.0,3752.0
2025-05-20 14:58:00,10910.0,10635.0,3771.0
2025-05-20 14:59:00,10905.0,10635.0,3773.0
2025-05-20 15:00:00,10900.0,10635.0,3786.0
2025-05-20 15:01:00,10905.0,10635.0,3787.0
2025-05-20 15:02:00,10910.0,10635.0,3796.0
2025-05-20 15:03:00,10915.0,10635.0,3813.0
2025-05-20 15:04:00,10915.0,10635.0,3813.0
2025-05-20 15:05:00,10920.0,10635.0,3818.0
2025-05-20 15:06:00,10905.0,10635.0,3825.0
2025-05-20 15:07:00,10915.0,10635.0,3837.0
2025-05-20 15:08:00,10915.0,10635.0,3838.0
2025-05-20 15:09:00,10915.0,10635.0,3850.0
2025-05-20 15:10:00,10915.0,10635.0,3863.0
2025-05-20 15:11:00,10940.0,10635.0,3888.0
2025-05-20 15:12:00,10950.0,10635.0,3936.0
2025-05-20 15:13:00,10970.0,10635.0,3999.0
2025-05-20 15:14:00,10975.0,10635.0,4035.0
2025-05-20 15:15:00,10935.0,10635.0,4064.0
2025-05-20 15:16:00,10935.0,10635.0,4074.0
2025-05-20 15:17:00,10935.0,10635.0,4081.0
2025-05-20 15:18:00,10935.0,10635.0,4089.0
2025-05-20 15:19:00,10950.0,10635.0,4125.0
2025-05-20 15:20:00,10945.0,10635.0,4139.0
2025-05-20 15:21:00,10930.0,10635.0,4156.0
2025-05-20 15:22:00,10920.0,10635.0,4174.0
2025-05-20 15:23:00,10905.0,10635.0,4221.0
2025-05-20 15:24:00,10905.0,10635.0,4232.0
2025-05-20 15:25:00,10910.0,10635.0,4293.0
2025-05-20 15:26:00,10910.0,10635.0,4293.0
2025-05-20 15:27:00,10910.0,10635.0,4293.0
2025-05-20 15:28:00,10910.0,10635.0,4293.0
2025-05-20 15:29:00,10910.0,10635.0,4293.0
2025-05-20 15:30:00,10860.0,10635.0,6558.0
2025-05-21 09:00:00,10880.0,10855.0,161.0
2025-05-21 09:01:00,10835.0,10855.0,162.0
2025-05-21 09:02:00,10800.0,10855.0,175.0
2025-05-21 09:03:00,10785.0,10855.0,194.0
2025-05-21 09:04:00,10805.0,10855.0,197.0
2025-05-21 09:05:00,10800.0,10855.0,200.0
2025-05-21 09:06:00,10800.0,10855.0,210.0
2025-05-21 09:07:00,10805.0,10855.0,300.0
2025-05-21 09:08:00,10790.0,10855.0,302.0
2025-05-21 09:09:00,10800.0,10855.0,311.0
2025-05-21 09:10:00,10795.0,10855.0,330.0
2025-05-21 09:11:00,10795.0,10855.0,333.0
2025-05-21 09:12:00,10820.0,10855.0,349.0
2025-05-21 09:13:00,10805.0,10855.0,350.0
2025-05-21 09:14:00,10805.0,10855.0,353.0
2025-05-21 09:15:00,10760.0,10855.0,452.0
2025-05-21 09:16:00,10755.0,10855.0,453.0
2025-05-21 09:17:00,10775.0,10855.0,460.0
2025-05-21 09:18:00,10805.0,10855.0,494.0
2025-05-21 09:19:00,10800.0,10855.0,498.0
2025-05-21 09:20:00,10825.0,10855.0,523.0
2025-05-21 09:21:00,10820.0,10855.0,525.0
2025-05-21 09:22:00,10815.0,10855.0,535.0
2025-05-21 09:23:00,10815.0,10855.0,535.0
2025-05-21 09:24:00,10795.0,10855.0,536.0
2025-05-21 09:25:00,10795.0,10855.0,543.0
2025-05-21 09:26:00,10805.0,10855.0,549.0
2025-05-21 09:27:00,10805.0,10855.0,579.0
2025-05-21 09:28:00,10805.0,10855.0,579.0
2025-05-21 09:29:00,10805.0,10855.0,591.0
2025-05-21 09:30:00,10800.0,10855.0,596.0
2025-05-21 09:31:00,10805.0,10855.0,623.0
2025-05-21 09:32:00,10805.0,10855.0,623.0
2025-05-21 09:33:00,10805.0,10855.0,634.0
2025-05-21 09:34:00,10805.0,10855.0,635.0
2025-05-21 09:35:00,10805.0,10855.0,638.0
2025-05-21 09:36:00,10820.0,10855.0,655.0
2025-05-21 09:37:00,10820.0,10855.0,655.0
2025-05-21 09:38:00,10810.0,10855.0,657.0
2025-05-21 09:39:00,10805.0,10855.0,659.0
2025-05-21 09:40:00,10795.0,10855.0,663.0
2025-05-21 09:41:00,10800.0,10855.0,666.0
2025-05-21 09:42:00,10805.0,10855.0,670.0
2025-05-21 09:43:00,10755.0,10855.0,705.0
2025-05-21 09:44:00,10785.0,10855.0,774.0
2025-05-21 09:45:00,10785.0,10855.0,781.0
2025-05-21 09:46:00,10775.0,10855.0,782.0
2025-05-21 09:47:00,10775.0,10855.0,794.0
2025-05-21 09:48:00,10775.0,10855.0,798.0
2025-05-21 09:49:00,10775.0,10855.0,807.0
2025-05-21 09:50:00,10770.0,10855.0,808.0
2025-05-21 09:51:00,10775.0,10855.0,814.0
2025-05-21 09:52:00,10770.0,10855.0,816.0
2025-05-21 09:53:00,10775.0,10855.0,817.0
2025-05-21 09:54:00,10770.0,10855.0,820.0
2025-05-21 09:55:00,10760.0,10855.0,846.0
2025-05-21 09:56:00,10750.0,10855.0,850.0
2025-05-21 09:57:00,10750.0,10855.0,856.0
2025-05-21 09:58:00,10750.0,10855.0,857.0
2025-05-21 09:59:00,10760.0,10855.0,877.0
2025-05-21 10:00:00,10770.0,10855.0,893.0
2025-05-21 10:01:00,10770.0,10855.0,893.0
2025-05-21 10:02:00,10750.0,10855.0,896.0
2025-05-21 10:03:00,10750.0,10855.0,897.0
2025-05-21 10:04:00,10755.0,10855.0,902.0
2025-05-21 10:05:00,10755.0,10855.0,907.0
2025-05-21 10:06:00,10760.0,10855.0,1018.0
2025-05-21 10:07:00,10760.0,10855.0,1021.0
2025-05-21 10:08:00,10770.0,10855.0,1030.0
2025-05-21 10:09:00,10770.0,10855.0,1030.0
2025-05-21 10:10:00,10760.0,10855.0,1032.0
2025-05-21 10:11:00,10760.0,10855.0,1044.0
2025-05-21 10:12:00,10755.0,10855.0,1046.0
2025-05-21 10:13:00,10760.0,10855.0,1048.0
2025-05-21 10:14:00,10760.0,10855.0,1052.0
2025-05-21 10:15:00,10760.0,10855.0,1052.0
2025-05-21 10:16:00,10760.0,10855.0,1052.0
2025-05-21 10:17:00,10755.0,10855.0,1061.0
2025-05-21 10:18:00,10750.0,10855.0,1070.0
2025-05-21 10:19:00,10735.0,10855.0,1112.0
2025-05-21 10:20:00,10735.0,10855.0,1112.0
2025-05-21 10:21:00,10735.0,10855.0,1121.0
2025-05-21 10:22:00,10735.0,10855.0,1134.0
2025-05-21 10:23:00,10735.0,10855.0,1136.0
2025-05-21 10:24:00,10735.0,10855.0,1136.0
2025-05-21 10:25:00,10735.0,10855.0,1136.0
2025-05-21 10:26:00,10735.0,10855.0,1136.0
2025-05-21 10:27:00,10755.0,10855.0,1190.0
2025-05-21 10:28:00,10755.0,10855.0,1193.0
2025-05-21 10:29:00,10750.0,10855.0,1194.0
2025-05-21 10:30:00,10750.0,10855.0,1200.0
2025-05-21 10:31:00,10750.0,10855.0,1208.0
2025-05-21 10:32:00,10750.0,10855.0,1232.0
2025-05-21 10:33:00,10750.0,10855.0,1239.0
2025-05-21 10:34:00,10755.0,10855.0,1252.0
2025-05-21 10:35:00,10755.0,10855.0,1258.0
2025-05-21 10:36:00,10755.0,10855.0,1258.0
2025-05-21 10:37:00,10745.0,10855.0,1259.0
2025-05-21 10:38:00,10755.0,10855.0,1264.0
2025-05-21 10:39:00,10750.0,10855.0,1265.0
2025-05-21 10:40:00,10750.0,10855.0,1265.0
2025-05-21 10:41:00,10750.0,10855.0,1267.0
2025-05-21 10:42:00,10755.0,10855.0,1270.0
2025-05-21 10:43:00,10750.0,10855.0,1272.0
2025-05-21 10:44:00,10750.0,10855.0,1275.0
2025-05-21 10:45:00,10730.0,10855.0,1332.0
2025-05-21 10:46:00,10720.0,10855.0,1335.0
2025-05-21 10:47:00,10720.0,10855.0,1338.0
2025-05-21 10:48:00,10730.0,10855.0,1344.0
2025-05-21 10:49:00,10725.0,10855.0,1346.0
2025-05-21 10:50:00,10725.0,10855.0,1346.0
2025-05-21 10:51:00,10720.0,10855.0,1347.0
2025-05-21 10:52:00,10720.0,10855.0,1350.0
2025-05-21 10:53:00,10710.0,10855.0,1351.0
2025-05-21 10:54:00,10715.0,10855.0,1357.0
2025-05-21 10:55:00,10705.0,10855.0,1361.0
2025-05-21 10:56:00,10705.0,10855.0,1361.0
2025-05-21 10:57:00,10700.0,10855.0,1369.0
2025-05-21 10:58:00,10710.0,10855.0,1378.0
2025-05-21 10:59:00,10725.0,10855.0,1395.0
2025-05-21 11:00:00,10720.0,10855.0,1398.0
2025-05-21 11:01:00,10705.0,10855.0,1400.0
2025-05-21 11:02:00,10705.0,10855.0,1401.0
2025-05-21 11:03:00,10700.0,10855.0,1406.0
2025-05-21 11:04:00,10700.0,10855.0,1407.0
2025-05-21 11:05:00,10700.0,10855.0,1408.0
2025-05-21 11:06:00,10700.0,10855.0,1415.0
2025-05-21 11:07:00,10700.0,10855.0,1417.0
2025-05-21 11:08:00,10705.0,10855.0,1420.0
2025-05-21 11:09:00,10700.0,10855.0,1422.0
2025-05-21 11:10:00,10700.0,10855.0,1422.0
2025-05-21 11:11:00,10700.0,10855.0,1427.0
2025-05-21 11:12:00,10700.0,10855.0,1428.0
2025-05-21 11:13:00,10710.0,10855.0,1467.0
2025-05-21 11:14:00,10710.0,10855.0,1467.0
2025-05-21 11:15:00,10750.0,10855.0,1494.0
2025-05-21 11:16:00,10745.0,10855.0,1495.0
2025-05-21 11:17:00,10735.0,10855.0,1497.0
2025-05-21 11:18:00,10735.0,10855.0,1497.0
2025-05-21 11:19:00,10740.0,10855.0,1504.0
2025-05-21 11:20:00,10745.0,10855.0,1508.0
2025-05-21 11:21:00,10740.0,10855.0,1521.0
2025-05-21 11:22:00,10750.0,10855.0,1542.0
2025-05-21 11:23:00,10740.0,10855.0,1543.0
2025-05-21 11:24:00,10740.0,10855.0,1543.0
2025-05-21 11:25:00,10750.0,10855.0,1550.0
2025-05-21 11:26:00,10745.0,10855.0,1552.0
2025-05-21 11:27:00,10745.0,10855.0,1553.0
2025-05-21 11:28:00,10750.0,10855.0,1555.0
2025-05-21 11:29:00,10745.0,10855.0,1562.0
2025-05-21 11:30:00,10735.0,10855.0,1583.0
2025-05-21 12:30:00,10765.0,10855.0,1661.0
2025-05-21 12:31:00,10765.0,10855.0,1662.0
2025-05-21 12:32:00,10765.0,10855.0,1662.0
2025-05-21 12:33:00,10745.0,10855.0,1685.0
2025-05-21 12:34:00,10745.0,10855.0,1685.0
2025-05-21 12:35:00,10750.0,10855.0,1687.0
2025-05-21 12:36:00,10750.0,10855.0,1689.0
2025-05-21 12:37:00,10750.0,10855.0,1691.0
2025-05-21 12:38:00,10750.0,10855.0,1693.0
2025-05-21 12:39:00,10750.0,10855.0,1750.0
2025-05-21 12:40:00,10745.0,10855.0,1808.0
2025-05-21 12:41:00,10755.0,10855.0,1822.0
2025-05-21 12:42:00,10760.0,10855.0,1825.0
2025-05-21 12:43:00,10755.0,10855.0,1826.0
2025-05-21 12:44:00,10755.0,10855.0,1826.0
2025-05-21 12:45:00,10750.0,10855.0,1827.0
2025-05-21 12:46:00,10750.0,10855.0,1828.0
2025-05-21 12:47:00,10750.0,10855.0,1829.0
2025-05-21 12:48:00,10765.0,10855.0,1846.0
