Date,Close,Open,Volume
2025-05-01 11:03:00,1083.5,1072.0,1953.0
2025-05-01 11:04:00,1083.5,1072.0,1955.0
2025-05-01 11:05:00,1083.5,1072.0,1955.0
2025-05-01 11:06:00,1083.5,1072.0,1955.0
2025-05-01 11:07:00,1083.5,1072.0,1962.0
2025-05-01 11:08:00,1083.5,1072.0,1962.0
2025-05-01 11:09:00,1083.5,1072.0,1985.0
2025-05-01 11:10:00,1084.5,1072.0,2010.0
2025-05-01 11:11:00,1084.5,1072.0,2010.0
2025-05-01 11:12:00,1084.5,1072.0,2034.0
2025-05-01 11:13:00,1085.0,1072.0,2049.0
2025-05-01 11:14:00,1085.0,1072.0,2049.0
2025-05-01 11:15:00,1084.5,1072.0,2066.0
2025-05-01 11:16:00,1084.5,1072.0,2066.0
2025-05-01 11:17:00,1084.5,1072.0,2066.0
2025-05-01 11:18:00,1085.0,1072.0,2102.0
2025-05-01 11:19:00,1085.5,1072.0,2117.0
2025-05-01 11:20:00,1085.5,1072.0,2117.0
2025-05-01 11:21:00,1085.5,1072.0,2122.0
2025-05-01 11:22:00,1085.5,1072.0,2128.0
2025-05-01 11:23:00,1085.5,1072.0,2128.0
2025-05-01 11:24:00,1085.5,1072.0,2135.0
2025-05-01 11:25:00,1085.5,1072.0,2152.0
2025-05-01 11:26:00,1086.0,1072.0,2164.0
2025-05-01 11:27:00,1086.0,1072.0,2164.0
2025-05-01 11:28:00,1086.5,1072.0,2177.0
2025-05-01 11:29:00,1086.5,1072.0,2178.0
2025-05-01 11:30:00,1086.5,1072.0,2202.0
2025-05-01 12:30:00,1086.5,1072.0,2289.0
2025-05-01 12:31:00,1086.5,1072.0,2289.0
2025-05-01 12:32:00,1087.0,1072.0,2298.0
2025-05-01 12:33:00,1087.5,1072.0,2305.0
2025-05-01 12:34:00,1087.5,1072.0,2307.0
2025-05-01 12:35:00,1087.5,1072.0,2312.0
2025-05-01 12:36:00,1088.5,1072.0,2347.0
2025-05-01 12:37:00,1088.5,1072.0,2354.0
2025-05-01 12:38:00,1089.5,1072.0,2364.0
2025-05-01 12:39:00,1089.5,1072.0,2364.0
2025-05-01 12:40:00,1089.5,1072.0,2366.0
2025-05-01 12:41:00,1090.0,1072.0,2369.0
2025-05-01 12:42:00,1090.5,1072.0,2396.0
2025-05-01 12:43:00,1090.5,1072.0,2396.0
2025-05-01 12:44:00,1090.5,1072.0,2396.0
2025-05-01 12:45:00,1088.5,1072.0,2448.0
2025-05-01 12:46:00,1089.0,1072.0,2463.0
2025-05-01 12:47:00,1089.0,1072.0,2469.0
2025-05-01 12:48:00,1088.5,1072.0,2487.0
2025-05-01 12:49:00,1088.0,1072.0,2491.0
2025-05-01 12:50:00,1088.5,1072.0,2496.0
2025-05-01 12:51:00,1088.0,1072.0,2501.0
2025-05-01 12:52:00,1088.0,1072.0,2501.0
2025-05-01 12:53:00,1088.0,1072.0,2501.0
2025-05-01 12:54:00,1087.5,1072.0,2502.0
2025-05-01 12:55:00,1087.5,1072.0,2502.0
2025-05-01 12:56:00,1088.0,1072.0,2505.0
2025-05-01 12:57:00,1088.0,1072.0,2506.0
2025-05-01 12:58:00,1088.0,1072.0,2513.0
2025-05-01 12:59:00,1088.5,1072.0,2538.0
2025-05-01 13:00:00,1088.0,1072.0,2543.0
2025-05-01 13:01:00,1088.0,1072.0,2548.0
2025-05-01 13:02:00,1088.0,1072.0,2554.0
2025-05-01 13:03:00,1088.0,1072.0,2568.0
2025-05-01 13:04:00,1087.0,1072.0,2599.0
2025-05-01 13:05:00,1087.0,1072.0,2605.0
2025-05-01 13:06:00,1087.0,1072.0,2605.0
2025-05-01 13:07:00,1087.0,1072.0,2605.0
2025-05-01 13:08:00,1087.0,1072.0,2605.0
2025-05-01 13:09:00,1087.0,1072.0,2606.0
2025-05-01 13:10:00,1087.0,1072.0,2607.0
2025-05-01 13:11:00,1087.0,1072.0,2614.0
2025-05-01 13:12:00,1087.0,1072.0,2618.0
2025-05-01 13:13:00,1087.5,1072.0,2620.0
2025-05-01 13:14:00,1086.5,1072.0,2628.0
2025-05-01 13:15:00,1086.5,1072.0,2629.0
2025-05-01 13:16:00,1086.5,1072.0,2629.0
2025-05-01 13:17:00,1086.0,1072.0,2643.0
2025-05-01 13:18:00,1085.5,1072.0,2645.0
2025-05-01 13:19:00,1085.5,1072.0,2645.0
2025-05-01 13:20:00,1085.5,1072.0,2645.0
2025-05-01 13:21:00,1085.5,1072.0,2645.0
2025-05-01 13:22:00,1085.5,1072.0,2645.0
2025-05-01 13:23:00,1085.5,1072.0,2645.0
2025-05-01 13:24:00,1085.5,1072.0,2648.0
2025-05-01 13:25:00,1085.5,1072.0,2648.0
2025-05-01 13:26:00,1086.0,1072.0,2684.0
2025-05-01 13:27:00,1086.0,1072.0,2684.0
2025-05-01 13:28:00,1086.0,1072.0,2684.0
2025-05-01 13:29:00,1086.0,1072.0,2684.0
2025-05-01 13:30:00,1086.0,1072.0,2692.0
2025-05-01 13:31:00,1086.5,1072.0,2694.0
2025-05-01 13:32:00,1086.5,1072.0,2694.0
2025-05-01 13:33:00,1086.5,1072.0,2696.0
2025-05-01 13:34:00,1087.0,1072.0,2705.0
2025-05-01 13:35:00,1087.0,1072.0,2707.0
2025-05-01 13:36:00,1087.0,1072.0,2709.0
2025-05-01 13:37:00,1087.0,1072.0,2709.0
2025-05-01 13:38:00,1087.5,1072.0,2714.0
2025-05-01 13:39:00,1087.5,1072.0,2715.0
2025-05-01 13:40:00,1087.5,1072.0,2715.0
2025-05-01 13:41:00,1087.5,1072.0,2719.0
2025-05-01 13:42:00,1086.5,1072.0,2758.0
2025-05-01 13:43:00,1086.5,1072.0,2758.0
2025-05-01 13:44:00,1086.5,1072.0,2768.0
2025-05-01 13:45:00,1086.5,1072.0,2769.0
2025-05-01 13:46:00,1087.0,1072.0,2770.0
2025-05-01 13:47:00,1087.0,1072.0,2770.0
2025-05-01 13:48:00,1087.0,1072.0,2770.0
2025-05-01 13:49:00,1087.0,1072.0,2789.0
2025-05-01 13:50:00,1087.0,1072.0,2810.0
2025-05-01 13:51:00,1087.5,1072.0,2815.0
2025-05-01 13:52:00,1086.5,1072.0,2841.0
2025-05-01 13:53:00,1086.5,1072.0,2841.0
2025-05-01 13:54:00,1086.0,1072.0,2842.0
2025-05-01 13:55:00,1086.5,1072.0,2843.0
2025-05-01 13:56:00,1086.5,1072.0,2850.0
2025-05-01 13:57:00,1086.5,1072.0,2850.0
2025-05-01 13:58:00,1087.0,1072.0,2854.0
2025-05-01 13:59:00,1087.0,1072.0,2857.0
2025-05-01 14:00:00,1087.0,1072.0,2859.0
2025-05-01 14:01:00,1087.5,1072.0,2861.0
2025-05-01 14:02:00,1087.5,1072.0,2870.0
2025-05-01 14:03:00,1087.5,1072.0,2875.0
2025-05-01 14:04:00,1087.5,1072.0,2876.0
2025-05-01 14:05:00,1087.5,1072.0,2878.0
2025-05-01 14:06:00,1088.0,1072.0,2886.0
2025-05-01 14:07:00,1088.0,1072.0,2888.0
2025-05-01 14:08:00,1088.0,1072.0,2892.0
2025-05-01 14:09:00,1088.0,1072.0,2899.0
2025-05-01 14:10:00,1088.0,1072.0,2901.0
2025-05-01 14:11:00,1088.5,1072.0,2919.0
2025-05-01 14:12:00,1088.0,1072.0,2920.0
2025-05-01 14:13:00,1088.0,1072.0,2920.0
2025-05-01 14:14:00,1088.0,1072.0,2923.0
2025-05-01 14:15:00,1088.0,1072.0,2955.0
2025-05-01 14:16:00,1088.5,1072.0,2971.0
2025-05-01 14:17:00,1088.5,1072.0,2971.0
2025-05-01 14:18:00,1088.5,1072.0,2972.0
2025-05-01 14:19:00,1088.5,1072.0,2972.0
2025-05-01 14:20:00,1088.5,1072.0,2973.0
2025-05-01 14:21:00,1088.5,1072.0,2973.0
2025-05-01 14:22:00,1088.5,1072.0,2976.0
2025-05-01 14:23:00,1088.5,1072.0,2981.0
2025-05-01 14:24:00,1089.0,1072.0,2989.0
2025-05-01 14:25:00,1089.0,1072.0,3000.0
2025-05-01 14:26:00,1089.5,1072.0,3013.0
2025-05-01 14:27:00,1089.5,1072.0,3016.0
2025-05-01 14:28:00,1089.0,1072.0,3037.0
2025-05-01 14:29:00,1089.0,1072.0,3042.0
2025-05-01 14:30:00,1089.0,1072.0,3049.0
2025-05-01 14:31:00,1089.0,1072.0,3084.0
2025-05-01 14:32:00,1089.0,1072.0,3089.0
2025-05-01 14:33:00,1089.5,1072.0,3111.0
2025-05-01 14:34:00,1090.5,1072.0,3128.0
2025-05-01 14:35:00,1090.5,1072.0,3137.0
2025-05-01 14:36:00,1090.5,1072.0,3156.0
2025-05-01 14:37:00,1090.5,1072.0,3159.0
2025-05-01 14:38:00,1090.0,1072.0,3171.0
2025-05-01 14:39:00,1090.0,1072.0,3187.0
2025-05-01 14:40:00,1090.0,1072.0,3191.0
2025-05-01 14:41:00,1088.0,1072.0,3233.0
2025-05-01 14:42:00,1087.0,1072.0,3241.0
2025-05-01 14:43:00,1087.5,1072.0,3246.0
2025-05-01 14:44:00,1087.5,1072.0,3254.0
2025-05-01 14:45:00,1087.5,1072.0,3258.0
2025-05-01 14:46:00,1087.5,1072.0,3258.0
2025-05-01 14:47:00,1088.0,1072.0,3260.0
2025-05-01 14:48:00,1088.0,1072.0,3261.0
2025-05-01 14:49:00,1088.0,1072.0,3261.0
2025-05-01 14:50:00,1087.5,1072.0,3284.0
2025-05-01 14:51:00,1087.5,1072.0,3287.0
2025-05-01 14:52:00,1087.5,1072.0,3293.0
2025-05-01 14:53:00,1087.5,1072.0,3294.0
2025-05-01 14:54:00,1087.5,1072.0,3296.0
2025-05-01 14:55:00,1086.5,1072.0,3319.0
2025-05-01 14:56:00,1087.0,1072.0,3323.0
2025-05-01 14:57:00,1087.0,1072.0,3325.0
2025-05-01 14:58:00,1087.0,1072.0,3327.0
2025-05-01 14:59:00,1087.0,1072.0,3327.0
2025-05-01 15:00:00,1087.0,1072.0,3331.0
2025-05-01 15:01:00,1087.5,1072.0,3342.0
2025-05-01 15:02:00,1085.5,1072.0,3392.0
2025-05-01 15:03:00,1086.0,1072.0,3397.0
2025-05-01 15:04:00,1086.5,1072.0,3400.0
2025-05-01 15:05:00,1086.0,1072.0,3409.0
2025-05-01 15:06:00,1086.0,1072.0,3412.0
2025-05-01 15:07:00,1086.5,1072.0,3420.0
2025-05-01 15:08:00,1086.5,1072.0,3435.0
2025-05-01 15:09:00,1086.0,1072.0,3443.0
2025-05-01 15:10:00,1086.0,1072.0,3447.0
2025-05-01 15:11:00,1086.5,1072.0,3454.0
2025-05-01 15:12:00,1086.5,1072.0,3457.0
2025-05-01 15:13:00,1087.0,1072.0,3459.0
2025-05-01 15:14:00,1086.5,1072.0,3480.0
2025-05-01 15:15:00,1086.0,1072.0,3497.0
2025-05-01 15:16:00,1086.0,1072.0,3497.0
2025-05-01 15:17:00,1085.5,1072.0,3507.0
2025-05-01 15:18:00,1085.5,1072.0,3515.0
2025-05-01 15:19:00,1085.5,1072.0,3529.0
2025-05-01 15:20:00,1085.5,1072.0,3538.0
2025-05-01 15:21:00,1086.0,1072.0,3544.0
2025-05-01 15:22:00,1085.5,1072.0,3567.0
2025-05-01 15:23:00,1085.5,1072.0,3580.0
2025-05-01 15:24:00,1086.0,1072.0,3596.0
2025-05-01 15:25:00,1086.5,1072.0,3640.0
2025-05-01 15:26:00,1086.5,1072.0,3640.0
2025-05-01 15:27:00,1086.5,1072.0,3640.0
2025-05-01 15:28:00,1086.5,1072.0,3640.0
2025-05-01 15:29:00,1086.5,1072.0,3640.0
2025-05-01 15:30:00,1087.5,1072.0,5710.0
2025-05-02 09:00:00,1078.5,1081.5,221.0
2025-05-02 09:01:00,1083.5,1081.5,246.0
2025-05-02 09:02:00,1077.5,1081.5,345.0
2025-05-02 09:03:00,1077.0,1081.5,359.0
2025-05-02 09:04:00,1080.0,1081.5,399.0
2025-05-02 09:05:00,1080.5,1081.5,407.0
2025-05-02 09:06:00,1080.0,1081.5,414.0
2025-05-02 09:07:00,1079.5,1081.5,417.0
2025-05-02 09:08:00,1079.0,1081.5,423.0
2025-05-02 09:09:00,1080.5,1081.5,454.0
2025-05-02 09:10:00,1082.0,1081.5,469.0
2025-05-02 09:11:00,1081.0,1081.5,470.0
2025-05-02 09:12:00,1081.0,1081.5,478.0
2025-05-02 09:13:00,1082.0,1081.5,481.0
2025-05-02 09:14:00,1083.0,1081.5,490.0
2025-05-02 09:15:00,1083.0,1081.5,492.0
2025-05-02 09:16:00,1084.0,1081.5,502.0
2025-05-02 09:17:00,1083.5,1081.5,507.0
2025-05-02 09:18:00,1085.5,1081.5,517.0
2025-05-02 09:19:00,1085.5,1081.5,520.0
2025-05-02 09:20:00,1084.5,1081.5,524.0
2025-05-02 09:21:00,1083.5,1081.5,536.0
2025-05-02 09:22:00,1083.5,1081.5,540.0
2025-05-02 09:23:00,1083.5,1081.5,560.0
2025-05-02 09:24:00,1083.5,1081.5,561.0
2025-05-02 09:25:00,1083.5,1081.5,565.0
2025-05-02 09:26:00,1083.5,1081.5,567.0
2025-05-02 09:27:00,1084.0,1081.5,574.0
2025-05-02 09:28:00,1085.0,1081.5,584.0
2025-05-02 09:29:00,1084.5,1081.5,587.0
2025-05-02 09:30:00,1084.5,1081.5,593.0
2025-05-02 09:31:00,1084.5,1081.5,594.0
2025-05-02 09:32:00,1082.5,1081.5,625.0
2025-05-02 09:33:00,1083.0,1081.5,641.0
2025-05-02 09:34:00,1083.5,1081.5,645.0
2025-05-02 09:35:00,1082.5,1081.5,646.0
2025-05-02 09:36:00,1082.0,1081.5,651.0
2025-05-02 09:37:00,1081.0,1081.5,657.0
2025-05-02 09:38:00,1080.5,1081.5,665.0
2025-05-02 09:39:00,1080.5,1081.5,682.0
2025-05-02 09:40:00,1082.5,1081.5,702.0
2025-05-02 09:41:00,1085.0,1081.5,740.0
2025-05-02 09:42:00,1084.5,1081.5,745.0
2025-05-02 09:43:00,1084.0,1081.5,746.0
2025-05-02 09:44:00,1083.5,1081.5,796.0
2025-05-02 09:45:00,1082.5,1081.5,811.0
2025-05-02 09:46:00,1084.5,1081.5,828.0
2025-05-02 09:47:00,1085.0,1081.5,831.0
2025-05-02 09:48:00,1085.5,1081.5,838.0
2025-05-02 09:49:00,1085.5,1081.5,839.0
2025-05-02 09:50:00,1086.0,1081.5,843.0
2025-05-02 09:51:00,1085.5,1081.5,852.0
2025-05-02 09:52:00,1085.0,1081.5,854.0
2025-05-02 09:53:00,1085.0,1081.5,861.0
2025-05-02 09:54:00,1084.5,1081.5,866.0
2025-05-02 09:55:00,1084.5,1081.5,868.0
2025-05-02 09:56:00,1084.5,1081.5,871.0
2025-05-02 09:57:00,1084.5,1081.5,880.0
2025-05-02 09:58:00,1084.5,1081.5,880.0
2025-05-02 09:59:00,1084.5,1081.5,917.0
2025-05-02 10:00:00,1084.0,1081.5,919.0
2025-05-02 10:01:00,1084.5,1081.5,927.0
2025-05-02 10:02:00,1083.5,1081.5,933.0
2025-05-02 10:03:00,1083.5,1081.5,935.0
2025-05-02 10:04:00,1083.5,1081.5,955.0
2025-05-02 10:05:00,1083.5,1081.5,955.0
2025-05-02 10:06:00,1083.5,1081.5,960.0
2025-05-02 10:07:00,1083.0,1081.5,977.0
2025-05-02 10:08:00,1083.0,1081.5,978.0
2025-05-02 10:09:00,1083.5,1081.5,1010.0
2025-05-02 10:10:00,1083.0,1081.5,1016.0
2025-05-02 10:11:00,1083.0,1081.5,1016.0
2025-05-02 10:12:00,1082.5,1081.5,1034.0
2025-05-02 10:13:00,1081.5,1081.5,1060.0
2025-05-02 10:14:00,1081.5,1081.5,1074.0
2025-05-02 10:15:00,1080.5,1081.5,1106.0
2025-05-02 10:16:00,1080.0,1081.5,1129.0
2025-05-02 10:17:00,1080.5,1081.5,1133.0
2025-05-02 10:18:00,1080.5,1081.5,1134.0
2025-05-02 10:19:00,1080.5,1081.5,1134.0
2025-05-02 10:20:00,1080.5,1081.5,1143.0
2025-05-02 10:21:00,1081.5,1081.5,1162.0
2025-05-02 10:22:00,1081.5,1081.5,1165.0
2025-05-02 10:23:00,1081.0,1081.5,1171.0
2025-05-02 10:24:00,1081.0,1081.5,1175.0
2025-05-02 10:25:00,1080.0,1081.5,1190.0
2025-05-02 10:26:00,1080.5,1081.5,1192.0
2025-05-02 10:27:00,1081.0,1081.5,1201.0
2025-05-02 10:28:00,1081.0,1081.5,1204.0
2025-05-02 10:29:00,1081.5,1081.5,1235.0
2025-05-02 10:30:00,1082.0,1081.5,1243.0
2025-05-02 10:31:00,1081.5,1081.5,1247.0
2025-05-02 10:32:00,1081.5,1081.5,1252.0
2025-05-02 10:33:00,1081.5,1081.5,1252.0
2025-05-02 10:34:00,1081.0,1081.5,1253.0
2025-05-02 10:35:00,1081.0,1081.5,1261.0
2025-05-02 10:36:00,1081.5,1081.5,1272.0
2025-05-02 10:37:00,1081.5,1081.5,1274.0
2025-05-02 10:38:00,1081.5,1081.5,1281.0
2025-05-02 10:39:00,1081.5,1081.5,1284.0
2025-05-02 10:40:00,1081.5,1081.5,1289.0
2025-05-02 10:41:00,1081.5,1081.5,1297.0
2025-05-02 10:42:00,1081.5,1081.5,1297.0
2025-05-02 10:43:00,1081.5,1081.5,1297.0
2025-05-02 10:44:00,1081.5,1081.5,1304.0
2025-05-02 10:45:00,1081.5,1081.5,1307.0
2025-05-02 10:46:00,1081.5,1081.5,1310.0
2025-05-02 10:47:00,1081.0,1081.5,1314.0
2025-05-02 10:48:00,1081.0,1081.5,1315.0
2025-05-02 10:49:00,1080.5,1081.5,1326.0
2025-05-02 10:50:00,1081.0,1081.5,1355.0
2025-05-02 10:51:00,1081.0,1081.5,1359.0
2025-05-02 10:52:00,1081.0,1081.5,1359.0
2025-05-02 10:53:00,1081.0,1081.5,1360.0
2025-05-02 10:54:00,1081.5,1081.5,1387.0
2025-05-02 10:55:00,1081.5,1081.5,1388.0
2025-05-02 10:56:00,1082.0,1081.5,1401.0
2025-05-02 10:57:00,1082.0,1081.5,1401.0
2025-05-02 10:58:00,1081.5,1081.5,1402.0
2025-05-02 10:59:00,1081.5,1081.5,1402.0
2025-05-02 11:00:00,1081.5,1081.5,1418.0
2025-05-02 11:01:00,1081.5,1081.5,1418.0
2025-05-02 11:02:00,1080.5,1081.5,1453.0
2025-05-02 11:03:00,1080.5,1081.5,1453.0
2025-05-02 11:04:00,1081.0,1081.5,1466.0
2025-05-02 11:05:00,1081.0,1081.5,1466.0
2025-05-02 11:06:00,1079.0,1081.5,1523.0
2025-05-02 11:07:00,1079.5,1081.5,1534.0
2025-05-02 11:08:00,1079.0,1081.5,1540.0
2025-05-02 11:09:00,1078.0,1081.5,1563.0
2025-05-02 11:10:00,1078.0,1081.5,1563.0
2025-05-02 11:11:00,1078.5,1081.5,1568.0
2025-05-02 11:12:00,1078.0,1081.5,1570.0
2025-05-02 11:13:00,1078.0,1081.5,1572.0
2025-05-02 11:14:00,1077.5,1081.5,1584.0
2025-05-02 11:15:00,1077.5,1081.5,1585.0
2025-05-02 11:16:00,1077.5,1081.5,1587.0
2025-05-02 11:17:00,1079.0,1081.5,1637.0
2025-05-02 11:18:00,1079.5,1081.5,1646.0
2025-05-02 11:19:00,1079.5,1081.5,1646.0
2025-05-02 11:20:00,1079.5,1081.5,1649.0
2025-05-02 11:21:00,1079.5,1081.5,1662.0
2025-05-02 11:22:00,1078.5,1081.5,1671.0
2025-05-02 11:23:00,1079.0,1081.5,1677.0
2025-05-02 11:24:00,1079.5,1081.5,1681.0
2025-05-02 11:25:00,1079.5,1081.5,1684.0
2025-05-02 11:26:00,1080.0,1081.5,1694.0
2025-05-02 11:27:00,1080.0,1081.5,1694.0
2025-05-02 11:28:00,1080.0,1081.5,1701.0
2025-05-02 11:29:00,1080.0,1081.5,1717.0
2025-05-02 11:30:00,1080.0,1081.5,1723.0
2025-05-02 12:30:00,1080.5,1081.5,1803.0
2025-05-02 12:31:00,1081.5,1081.5,1826.0
2025-05-02 12:32:00,1082.0,1081.5,1835.0
2025-05-02 12:33:00,1082.5,1081.5,1840.0
2025-05-02 12:34:00,1081.5,1081.5,1859.0
2025-05-02 12:35:00,1081.5,1081.5,1861.0
2025-05-02 12:36:00,1081.0,1081.5,1890.0
2025-05-02 12:37:00,1080.5,1081.5,1909.0
2025-05-02 12:38:00,1080.5,1081.5,1914.0
2025-05-02 12:39:00,1080.5,1081.5,1914.0
2025-05-02 12:40:00,1081.5,1081.5,1946.0
2025-05-02 12:41:00,1082.0,1081.5,1956.0
2025-05-02 12:42:00,1082.5,1081.5,1959.0
2025-05-02 12:43:00,1081.5,1081.5,1967.0
2025-05-02 12:44:00,1081.5,1081.5,1968.0
2025-05-02 12:45:00,1081.5,1081.5,1969.0
2025-05-02 12:46:00,1082.5,1081.5,1989.0
2025-05-02 12:47:00,1082.5,1081.5,2014.0
2025-05-02 12:48:00,1082.0,1081.5,2018.0
