Date,Close,Open,Volume
2025-05-01 10:23:00,1622.5,1546.5,44709.0
2025-05-01 10:24:00,1623.0,1546.5,45423.0
2025-05-01 10:25:00,1617.0,1546.5,46194.0
2025-05-01 10:26:00,1618.5,1546.5,46736.0
2025-05-01 10:27:00,1622.5,1546.5,47091.0
2025-05-01 10:28:00,1623.5,1546.5,47489.0
2025-05-01 10:29:00,1622.0,1546.5,47715.0
2025-05-01 10:30:00,1619.5,1546.5,48104.0
2025-05-01 10:31:00,1614.5,1546.5,49083.0
2025-05-01 10:32:00,1613.0,1546.5,49590.0
2025-05-01 10:33:00,1617.0,1546.5,50295.0
2025-05-01 10:34:00,1617.0,1546.5,50758.0
2025-05-01 10:35:00,1620.0,1546.5,51173.0
2025-05-01 10:36:00,1621.0,1546.5,51646.0
2025-05-01 10:37:00,1618.0,1546.5,52416.0
2025-05-01 10:38:00,1620.5,1546.5,52619.0
2025-05-01 10:39:00,1618.0,1546.5,52859.0
2025-05-01 10:40:00,1612.5,1546.5,53133.0
2025-05-01 10:41:00,1616.0,1546.5,53404.0
2025-05-01 10:42:00,1615.0,1546.5,53553.0
2025-05-01 10:43:00,1612.5,1546.5,53973.0
2025-05-01 10:44:00,1616.0,1546.5,54228.0
2025-05-01 10:45:00,1622.5,1546.5,54571.0
2025-05-01 10:46:00,1628.5,1546.5,55288.0
2025-05-01 10:47:00,1632.5,1546.5,56553.0
2025-05-01 10:48:00,1639.5,1546.5,57366.0
2025-05-01 10:49:00,1631.0,1546.5,58347.0
2025-05-01 10:50:00,1628.0,1546.5,58730.0
2025-05-01 10:51:00,1622.5,1546.5,59643.0
2025-05-01 10:52:00,1627.0,1546.5,60073.0
2025-05-01 10:53:00,1624.0,1546.5,60241.0
2025-05-01 10:54:00,1624.0,1546.5,60527.0
2025-05-01 10:55:00,1625.0,1546.5,61281.0
2025-05-01 10:56:00,1634.0,1546.5,62301.0
2025-05-01 10:57:00,1626.0,1546.5,63463.0
2025-05-01 10:58:00,1624.0,1546.5,63756.0
2025-05-01 10:59:00,1626.5,1546.5,64036.0
2025-05-01 11:00:00,1625.0,1546.5,64163.0
2025-05-01 11:01:00,1625.5,1546.5,64502.0
2025-05-01 11:02:00,1629.0,1546.5,64760.0
2025-05-01 11:03:00,1628.5,1546.5,65036.0
2025-05-01 11:04:00,1626.0,1546.5,65205.0
2025-05-01 11:05:00,1628.0,1546.5,65398.0
2025-05-01 11:06:00,1625.0,1546.5,65552.0
2025-05-01 11:07:00,1627.0,1546.5,65639.0
2025-05-01 11:08:00,1627.0,1546.5,65677.0
2025-05-01 11:09:00,1626.5,1546.5,65820.0
2025-05-01 11:10:00,1628.0,1546.5,66001.0
2025-05-01 11:11:00,1626.5,1546.5,66073.0
2025-05-01 11:12:00,1628.0,1546.5,66366.0
2025-05-01 11:13:00,1626.5,1546.5,66579.0
2025-05-01 11:14:00,1629.5,1546.5,66662.0
2025-05-01 11:15:00,1623.0,1546.5,66948.0
2025-05-01 11:16:00,1625.0,1546.5,67089.0
2025-05-01 11:17:00,1627.5,1546.5,67204.0
2025-05-01 11:18:00,1627.0,1546.5,67361.0
2025-05-01 11:19:00,1624.5,1546.5,67420.0
2025-05-01 11:20:00,1627.0,1546.5,67641.0
2025-05-01 11:21:00,1627.5,1546.5,67674.0
2025-05-01 11:22:00,1628.0,1546.5,67806.0
2025-05-01 11:23:00,1628.5,1546.5,67878.0
2025-05-01 11:24:00,1631.0,1546.5,68204.0
2025-05-01 11:25:00,1625.0,1546.5,68536.0
2025-05-01 11:26:00,1624.0,1546.5,68776.0
2025-05-01 11:27:00,1624.5,1546.5,68853.0
2025-05-01 11:28:00,1625.5,1546.5,68913.0
2025-05-01 11:29:00,1624.5,1546.5,69098.0
2025-05-01 11:30:00,1626.5,1546.5,69357.0
2025-05-01 12:30:00,1627.5,1546.5,70088.0
2025-05-01 12:31:00,1623.5,1546.5,70361.0
2025-05-01 12:32:00,1621.5,1546.5,70752.0
2025-05-01 12:33:00,1616.5,1546.5,71603.0
2025-05-01 12:34:00,1618.0,1546.5,71867.0
2025-05-01 12:35:00,1618.5,1546.5,72066.0
2025-05-01 12:36:00,1621.5,1546.5,72323.0
2025-05-01 12:37:00,1618.5,1546.5,72811.0
2025-05-01 12:38:00,1616.5,1546.5,73079.0
2025-05-01 12:39:00,1617.0,1546.5,73188.0
2025-05-01 12:40:00,1617.0,1546.5,73293.0
2025-05-01 12:41:00,1615.5,1546.5,73666.0
2025-05-01 12:42:00,1613.5,1546.5,73860.0
2025-05-01 12:43:00,1610.5,1546.5,74117.0
2025-05-01 12:44:00,1608.0,1546.5,74877.0
2025-05-01 12:45:00,1610.5,1546.5,75172.0
2025-05-01 12:46:00,1610.5,1546.5,75460.0
2025-05-01 12:47:00,1613.5,1546.5,75728.0
2025-05-01 12:48:00,1613.5,1546.5,75888.0
2025-05-01 12:49:00,1610.5,1546.5,76388.0
2025-05-01 12:50:00,1607.5,1546.5,76706.0
2025-05-01 12:51:00,1604.0,1546.5,77356.0
2025-05-01 12:52:00,1601.5,1546.5,77777.0
2025-05-01 12:53:00,1602.5,1546.5,77992.0
2025-05-01 12:54:00,1601.0,1546.5,78115.0
2025-05-01 12:55:00,1601.5,1546.5,78631.0
2025-05-01 12:56:00,1600.5,1546.5,78781.0
2025-05-01 12:57:00,1601.0,1546.5,79235.0
2025-05-01 12:58:00,1605.0,1546.5,79662.0
2025-05-01 12:59:00,1608.0,1546.5,80076.0
2025-05-01 13:00:00,1605.5,1546.5,80310.0
2025-05-01 13:01:00,1608.0,1546.5,80705.0
2025-05-01 13:02:00,1608.0,1546.5,80942.0
2025-05-01 13:03:00,1618.0,1546.5,81758.0
2025-05-01 13:04:00,1617.5,1546.5,82358.0
2025-05-01 13:05:00,1618.0,1546.5,82603.0
2025-05-01 13:06:00,1618.5,1546.5,83035.0
2025-05-01 13:07:00,1617.0,1546.5,83607.0
2025-05-01 13:08:00,1614.0,1546.5,83913.0
2025-05-01 13:09:00,1615.0,1546.5,84042.0
2025-05-01 13:10:00,1612.5,1546.5,84287.0
2025-05-01 13:11:00,1611.5,1546.5,84481.0
2025-05-01 13:12:00,1610.0,1546.5,84687.0
2025-05-01 13:13:00,1609.0,1546.5,84885.0
2025-05-01 13:14:00,1610.0,1546.5,85141.0
2025-05-01 13:15:00,1615.0,1546.5,85543.0
2025-05-01 13:16:00,1614.0,1546.5,85607.0
2025-05-01 13:17:00,1616.0,1546.5,85900.0
2025-05-01 13:18:00,1618.0,1546.5,86117.0
2025-05-01 13:19:00,1617.5,1546.5,86261.0
2025-05-01 13:20:00,1619.0,1546.5,86415.0
2025-05-01 13:21:00,1619.0,1546.5,86528.0
2025-05-01 13:22:00,1622.0,1546.5,86925.0
2025-05-01 13:23:00,1618.0,1546.5,87132.0
2025-05-01 13:24:00,1616.0,1546.5,87421.0
2025-05-01 13:25:00,1613.0,1546.5,88206.0
2025-05-01 13:26:00,1619.0,1546.5,91287.0
2025-05-01 13:27:00,1619.5,1546.5,91426.0
2025-05-01 13:28:00,1620.5,1546.5,91810.0
2025-05-01 13:29:00,1620.0,1546.5,92136.0
2025-05-01 13:30:00,1619.5,1546.5,92215.0
2025-05-01 13:31:00,1618.0,1546.5,92477.0
2025-05-01 13:32:00,1617.0,1546.5,92632.0
2025-05-01 13:33:00,1618.5,1546.5,92723.0
2025-05-01 13:34:00,1619.0,1546.5,92782.0
2025-05-01 13:35:00,1620.5,1546.5,92926.0
2025-05-01 13:36:00,1620.0,1546.5,93087.0
2025-05-01 13:37:00,1620.5,1546.5,93174.0
2025-05-01 13:38:00,1619.0,1546.5,93218.0
2025-05-01 13:39:00,1619.5,1546.5,93328.0
2025-05-01 13:40:00,1620.0,1546.5,93447.0
2025-05-01 13:41:00,1617.0,1546.5,93658.0
2025-05-01 13:42:00,1616.5,1546.5,93746.0
2025-05-01 13:43:00,1616.5,1546.5,93857.0
2025-05-01 13:44:00,1617.5,1546.5,94042.0
2025-05-01 13:45:00,1619.0,1546.5,94106.0
2025-05-01 13:46:00,1618.0,1546.5,94247.0
2025-05-01 13:47:00,1618.0,1546.5,94358.0
2025-05-01 13:48:00,1618.0,1546.5,94573.0
2025-05-01 13:49:00,1619.0,1546.5,94659.0
2025-05-01 13:50:00,1619.0,1546.5,94829.0
2025-05-01 13:51:00,1615.0,1546.5,95051.0
2025-05-01 13:52:00,1615.5,1546.5,95211.0
2025-05-01 13:53:00,1614.5,1546.5,95280.0
2025-05-01 13:54:00,1615.0,1546.5,95350.0
2025-05-01 13:55:00,1616.0,1546.5,95428.0
2025-05-01 13:56:00,1614.5,1546.5,95549.0
2025-05-01 13:57:00,1613.0,1546.5,95664.0
2025-05-01 13:58:00,1613.5,1546.5,95797.0
2025-05-01 13:59:00,1614.5,1546.5,95898.0
2025-05-01 14:00:00,1613.5,1546.5,95940.0
2025-05-01 14:01:00,1615.5,1546.5,96224.0
2025-05-01 14:02:00,1614.5,1546.5,96334.0
2025-05-01 14:03:00,1613.0,1546.5,96373.0
2025-05-01 14:04:00,1612.0,1546.5,96503.0
2025-05-01 14:05:00,1611.5,1546.5,96706.0
2025-05-01 14:06:00,1608.5,1546.5,96967.0
2025-05-01 14:07:00,1607.5,1546.5,97199.0
2025-05-01 14:08:00,1609.0,1546.5,97503.0
2025-05-01 14:09:00,1609.5,1546.5,97523.0
2025-05-01 14:10:00,1611.0,1546.5,97671.0
2025-05-01 14:11:00,1615.5,1546.5,97996.0
2025-05-01 14:12:00,1616.0,1546.5,98149.0
2025-05-01 14:13:00,1614.5,1546.5,98253.0
2025-05-01 14:14:00,1614.0,1546.5,98345.0
2025-05-01 14:15:00,1615.0,1546.5,98502.0
2025-05-01 14:16:00,1615.5,1546.5,98630.0
2025-05-01 14:17:00,1615.0,1546.5,98735.0
2025-05-01 14:18:00,1615.5,1546.5,98776.0
2025-05-01 14:19:00,1614.0,1546.5,98855.0
2025-05-01 14:20:00,1611.5,1546.5,99004.0
2025-05-01 14:21:00,1608.0,1546.5,99365.0
2025-05-01 14:22:00,1607.0,1546.5,99486.0
2025-05-01 14:23:00,1607.5,1546.5,99526.0
2025-05-01 14:24:00,1610.5,1546.5,99760.0
2025-05-01 14:25:00,1610.5,1546.5,99814.0
2025-05-01 14:26:00,1611.0,1546.5,99941.0
2025-05-01 14:27:00,1613.0,1546.5,100028.0
2025-05-01 14:28:00,1614.5,1546.5,100231.0
2025-05-01 14:29:00,1616.5,1546.5,100444.0
2025-05-01 14:30:00,1615.5,1546.5,100554.0
2025-05-01 14:31:00,1615.5,1546.5,100640.0
2025-05-01 14:32:00,1618.5,1546.5,100997.0
2025-05-01 14:33:00,1619.5,1546.5,101135.0
2025-05-01 14:34:00,1618.5,1546.5,101314.0
2025-05-01 14:35:00,1616.5,1546.5,101471.0
2025-05-01 14:36:00,1617.0,1546.5,101644.0
2025-05-01 14:37:00,1618.0,1546.5,101738.0
2025-05-01 14:38:00,1619.0,1546.5,101819.0
2025-05-01 14:39:00,1618.5,1546.5,101928.0
2025-05-01 14:40:00,1619.0,1546.5,102086.0
2025-05-01 14:41:00,1619.5,1546.5,102527.0
2025-05-01 14:42:00,1620.0,1546.5,102677.0
2025-05-01 14:43:00,1620.0,1546.5,102803.0
2025-05-01 14:44:00,1620.0,1546.5,102959.0
2025-05-01 14:45:00,1621.0,1546.5,103100.0
2025-05-01 14:46:00,1619.5,1546.5,103216.0
2025-05-01 14:47:00,1619.0,1546.5,103289.0
2025-05-01 14:48:00,1618.0,1546.5,103405.0
2025-05-01 14:49:00,1619.5,1546.5,103464.0
2025-05-01 14:50:00,1616.5,1546.5,103740.0
2025-05-01 14:51:00,1613.0,1546.5,103978.0
2025-05-01 14:52:00,1616.0,1546.5,104084.0
2025-05-01 14:53:00,1615.5,1546.5,104175.0
2025-05-01 14:54:00,1614.0,1546.5,104244.0
2025-05-01 14:55:00,1612.5,1546.5,104343.0
2025-05-01 14:56:00,1613.5,1546.5,104511.0
2025-05-01 14:57:00,1614.5,1546.5,104633.0
2025-05-01 14:58:00,1615.5,1546.5,104733.0
2025-05-01 14:59:00,1616.0,1546.5,104806.0
2025-05-01 15:00:00,1615.5,1546.5,105020.0
2025-05-01 15:01:00,1616.0,1546.5,105144.0
2025-05-01 15:02:00,1617.0,1546.5,105386.0
2025-05-01 15:03:00,1616.5,1546.5,105440.0
2025-05-01 15:04:00,1617.0,1546.5,105503.0
2025-05-01 15:05:00,1615.5,1546.5,105670.0
2025-05-01 15:06:00,1612.5,1546.5,105870.0
2025-05-01 15:07:00,1611.5,1546.5,106211.0
2025-05-01 15:08:00,1612.5,1546.5,106439.0
2025-05-01 15:09:00,1614.0,1546.5,106667.0
2025-05-01 15:10:00,1614.0,1546.5,106731.0
2025-05-01 15:11:00,1613.5,1546.5,107202.0
2025-05-01 15:12:00,1613.0,1546.5,107335.0
2025-05-01 15:13:00,1614.0,1546.5,107569.0
2025-05-01 15:14:00,1615.0,1546.5,107696.0
2025-05-01 15:15:00,1614.0,1546.5,107823.0
2025-05-01 15:16:00,1613.5,1546.5,107877.0
2025-05-01 15:17:00,1613.0,1546.5,108134.0
2025-05-01 15:18:00,1612.0,1546.5,108761.0
2025-05-01 15:19:00,1612.5,1546.5,108920.0
2025-05-01 15:20:00,1613.5,1546.5,109204.0
2025-05-01 15:21:00,1612.5,1546.5,109388.0
2025-05-01 15:22:00,1612.5,1546.5,109655.0
2025-05-01 15:23:00,1615.0,1546.5,110025.0
2025-05-01 15:24:00,1614.0,1546.5,110297.0
2025-05-01 15:25:00,1615.5,1546.5,110572.0
2025-05-01 15:26:00,1615.5,1546.5,110572.0
2025-05-01 15:27:00,1615.5,1546.5,110572.0
2025-05-01 15:28:00,1615.5,1546.5,110572.0
2025-05-01 15:29:00,1615.5,1546.5,110572.0
2025-05-01 15:30:00,1615.0,1546.5,116439.0
2025-05-02 09:00:00,1659.5,1646.5,2706.0
2025-05-02 09:01:00,1662.5,1646.5,3686.0
2025-05-02 09:02:00,1645.5,1646.5,4655.0
2025-05-02 09:03:00,1650.5,1646.5,5488.0
2025-05-02 09:04:00,1662.5,1646.5,6462.0
2025-05-02 09:05:00,1663.0,1646.5,7254.0
2025-05-02 09:06:00,1658.5,1646.5,7875.0
2025-05-02 09:07:00,1666.5,1646.5,8821.0
2025-05-02 09:08:00,1672.0,1646.5,10107.0
2025-05-02 09:09:00,1654.0,1646.5,11782.0
2025-05-02 09:10:00,1649.0,1646.5,15546.0
2025-05-02 09:11:00,1650.5,1646.5,16385.0
2025-05-02 09:12:00,1656.0,1646.5,16762.0
2025-05-02 09:13:00,1663.0,1646.5,17446.0
2025-05-02 09:14:00,1665.0,1646.5,18116.0
2025-05-02 09:15:00,1665.5,1646.5,18753.0
2025-05-02 09:16:00,1677.5,1646.5,19937.0
2025-05-02 09:17:00,1674.5,1646.5,20762.0
2025-05-02 09:18:00,1674.0,1646.5,21558.0
2025-05-02 09:19:00,1689.0,1646.5,23384.0
2025-05-02 09:20:00,1682.5,1646.5,25005.0
2025-05-02 09:21:00,1683.5,1646.5,25719.0
2025-05-02 09:22:00,1675.5,1646.5,26441.0
2025-05-02 09:23:00,1681.0,1646.5,27053.0
2025-05-02 09:24:00,1676.0,1646.5,27424.0
2025-05-02 09:25:00,1678.0,1646.5,27946.0
2025-05-02 09:26:00,1677.5,1646.5,28311.0
2025-05-02 09:27:00,1673.0,1646.5,28917.0
2025-05-02 09:28:00,1671.0,1646.5,29386.0
2025-05-02 09:29:00,1668.0,1646.5,30172.0
2025-05-02 09:30:00,1672.0,1646.5,30437.0
2025-05-02 09:31:00,1675.5,1646.5,31157.0
2025-05-02 09:32:00,1675.0,1646.5,31558.0
2025-05-02 09:33:00,1674.0,1646.5,31892.0
2025-05-02 09:34:00,1678.5,1646.5,32300.0
2025-05-02 09:35:00,1675.5,1646.5,32822.0
2025-05-02 09:36:00,1680.0,1646.5,33487.0
2025-05-02 09:37:00,1677.5,1646.5,33904.0
2025-05-02 09:38:00,1673.0,1646.5,34290.0
2025-05-02 09:39:00,1673.5,1646.5,34509.0
2025-05-02 09:40:00,1676.0,1646.5,34945.0
2025-05-02 09:41:00,1679.5,1646.5,35156.0
2025-05-02 09:42:00,1677.5,1646.5,35437.0
2025-05-02 09:43:00,1680.0,1646.5,35748.0
2025-05-02 09:44:00,1686.0,1646.5,36475.0
2025-05-02 09:45:00,1688.0,1646.5,37463.0
2025-05-02 09:46:00,1686.0,1646.5,38140.0
2025-05-02 09:47:00,1685.5,1646.5,38488.0
2025-05-02 09:48:00,1686.0,1646.5,38679.0
2025-05-02 09:49:00,1683.0,1646.5,39233.0
2025-05-02 09:50:00,1685.0,1646.5,39474.0
2025-05-02 09:51:00,1679.5,1646.5,40005.0
2025-05-02 09:52:00,1678.0,1646.5,40274.0
2025-05-02 09:53:00,1679.0,1646.5,40513.0
2025-05-02 09:54:00,1675.5,1646.5,40936.0
2025-05-02 09:55:00,1676.0,1646.5,41309.0
2025-05-02 09:56:00,1675.0,1646.5,41529.0
2025-05-02 09:57:00,1673.0,1646.5,41798.0
2025-05-02 09:58:00,1673.0,1646.5,42384.0
2025-05-02 09:59:00,1672.0,1646.5,42802.0
2025-05-02 10:00:00,1671.5,1646.5,43048.0
2025-05-02 10:01:00,1666.5,1646.5,43589.0
2025-05-02 10:02:00,1664.5,1646.5,43950.0
2025-05-02 10:03:00,1668.0,1646.5,44244.0
2025-05-02 10:04:00,1667.0,1646.5,44586.0
2025-05-02 10:05:00,1666.0,1646.5,44913.0
2025-05-02 10:06:00,1665.0,1646.5,45264.0
2025-05-02 10:07:00,1666.0,1646.5,45613.0
2025-05-02 10:08:00,1663.5,1646.5,45846.0
2025-05-02 10:09:00,1668.5,1646.5,46224.0
2025-05-02 10:10:00,1671.5,1646.5,46572.0
2025-05-02 10:11:00,1673.5,1646.5,46936.0
2025-05-02 10:12:00,1675.0,1646.5,47300.0
2025-05-02 10:13:00,1671.5,1646.5,47736.0
2025-05-02 10:14:00,1670.0,1646.5,47964.0
2025-05-02 10:15:00,1667.5,1646.5,48258.0
2025-05-02 10:16:00,1665.0,1646.5,48513.0
2025-05-02 10:17:00,1664.0,1646.5,48842.0
2025-05-02 10:18:00,1664.0,1646.5,49123.0
2025-05-02 10:19:00,1664.0,1646.5,49328.0
2025-05-02 10:20:00,1668.0,1646.5,50217.0
2025-05-02 10:21:00,1662.0,1646.5,51034.0
2025-05-02 10:22:00,1665.0,1646.5,51467.0
2025-05-02 10:23:00,1669.5,1646.5,52099.0
2025-05-02 10:24:00,1671.0,1646.5,52873.0
2025-05-02 10:25:00,1674.5,1646.5,53768.0
2025-05-02 10:26:00,1670.5,1646.5,54073.0
2025-05-02 10:27:00,1670.0,1646.5,54338.0
2025-05-02 10:28:00,1669.0,1646.5,54752.0
2025-05-02 10:29:00,1667.0,1646.5,54924.0
2025-05-02 10:30:00,1663.5,1646.5,55290.0
2025-05-02 10:31:00,1667.5,1646.5,55595.0
2025-05-02 10:32:00,1665.0,1646.5,55778.0
2025-05-02 10:33:00,1663.5,1646.5,56169.0
2025-05-02 10:34:00,1660.5,1646.5,56891.0
2025-05-02 10:35:00,1660.5,1646.5,57313.0
2025-05-02 10:36:00,1662.5,1646.5,57537.0
2025-05-02 10:37:00,1662.5,1646.5,57744.0
2025-05-02 10:38:00,1659.0,1646.5,57963.0
2025-05-02 10:39:00,1654.5,1646.5,58574.0
2025-05-02 10:40:00,1658.5,1646.5,58855.0
2025-05-02 10:41:00,1652.5,1646.5,59593.0
2025-05-02 10:42:00,1652.5,1646.5,59902.0
2025-05-02 10:43:00,1654.0,1646.5,60244.0
2025-05-02 10:44:00,1653.5,1646.5,60646.0
2025-05-02 10:45:00,1649.5,1646.5,61333.0
2025-05-02 10:46:00,1645.0,1646.5,62119.0
2025-05-02 10:47:00,1640.0,1646.5,62955.0
2025-05-02 10:48:00,1645.0,1646.5,63297.0
2025-05-02 10:49:00,1639.0,1646.5,63757.0
2025-05-02 10:50:00,1636.5,1646.5,64212.0
2025-05-02 10:51:00,1635.0,1646.5,64678.0
2025-05-02 10:52:00,1642.5,1646.5,65380.0
2025-05-02 10:53:00,1640.0,1646.5,65623.0
2025-05-02 10:54:00,1640.5,1646.5,65764.0
2025-05-02 10:55:00,1635.5,1646.5,66151.0
2025-05-02 10:56:00,1643.0,1646.5,66728.0
2025-05-02 10:57:00,1643.5,1646.5,67182.0
2025-05-02 10:58:00,1639.0,1646.5,67538.0
2025-05-02 10:59:00,1630.5,1646.5,68107.0
2025-05-02 11:00:00,1628.0,1646.5,68772.0
2025-05-02 11:01:00,1625.0,1646.5,69241.0
2025-05-02 11:02:00,1625.0,1646.5,69503.0
2025-05-02 11:03:00,1628.0,1646.5,69915.0
2025-05-02 11:04:00,1625.5,1646.5,70173.0
2025-05-02 11:05:00,1625.0,1646.5,70483.0
2025-05-02 11:06:00,1626.0,1646.5,70632.0
2025-05-02 11:07:00,1625.0,1646.5,70971.0
2025-05-02 11:08:00,1621.0,1646.5,71418.0
2025-05-02 11:09:00,1617.5,1646.5,72200.0
2025-05-02 11:10:00,1619.0,1646.5,72424.0
2025-05-02 11:11:00,1617.5,1646.5,72603.0
2025-05-02 11:12:00,1618.5,1646.5,72772.0
2025-05-02 11:13:00,1619.5,1646.5,73010.0
2025-05-02 11:14:00,1617.0,1646.5,73187.0
2025-05-02 11:15:00,1617.5,1646.5,73308.0
2025-05-02 11:16:00,1621.5,1646.5,73655.0
2025-05-02 11:17:00,1624.5,1646.5,74126.0
2025-05-02 11:18:00,1626.0,1646.5,74513.0
2025-05-02 11:19:00,1623.0,1646.5,74899.0
2025-05-02 11:20:00,1623.5,1646.5,75112.0
2025-05-02 11:21:00,1622.0,1646.5,75258.0
2025-05-02 11:22:00,1626.0,1646.5,75458.0
2025-05-02 11:23:00,1628.0,1646.5,75776.0
2025-05-02 11:24:00,1627.5,1646.5,76000.0
2025-05-02 11:25:00,1631.5,1646.5,76214.0
2025-05-02 11:26:00,1629.0,1646.5,76556.0
2025-05-02 11:27:00,1630.0,1646.5,76671.0
2025-05-02 11:28:00,1631.0,1646.5,76866.0
2025-05-02 11:29:00,1631.0,1646.5,76982.0
2025-05-02 11:30:00,1633.0,1646.5,77179.0
2025-05-02 12:30:00,1629.5,1646.5,77906.0
2025-05-02 12:31:00,1628.5,1646.5,78311.0
2025-05-02 12:32:00,1625.0,1646.5,78667.0
2025-05-02 12:33:00,1625.5,1646.5,78832.0
2025-05-02 12:34:00,1623.5,1646.5,78964.0
2025-05-02 12:35:00,1621.5,1646.5,79244.0
2025-05-02 12:36:00,1619.0,1646.5,79682.0
2025-05-02 12:37:00,1617.5,1646.5,79975.0
2025-05-02 12:38:00,1615.0,1646.5,80330.0
2025-05-02 12:39:00,1617.5,1646.5,80661.0
2025-05-02 12:40:00,1615.0,1646.5,81119.0
2025-05-02 12:41:00,1618.0,1646.5,81392.0
2025-05-02 12:42:00,1624.0,1646.5,81885.0
2025-05-02 12:43:00,1622.5,1646.5,82223.0
2025-05-02 12:44:00,1624.0,1646.5,82366.0
2025-05-02 12:45:00,1623.0,1646.5,82456.0
