Date,Close,Open,Volume
2025-05-20 10:10:00,494.0,496.0,3649.0
2025-05-20 10:11:00,494.0,496.0,3649.0
2025-05-20 10:12:00,495.0,496.0,3670.0
2025-05-20 10:13:00,495.0,496.0,3670.0
2025-05-20 10:14:00,495.0,496.0,3670.0
2025-05-20 10:15:00,495.0,496.0,3707.0
2025-05-20 10:16:00,495.0,496.0,3711.0
2025-05-20 10:17:00,495.0,496.0,3711.0
2025-05-20 10:18:00,494.0,496.0,3800.0
2025-05-20 10:19:00,494.0,496.0,3800.0
2025-05-20 10:20:00,494.0,496.0,3800.0
2025-05-20 10:21:00,494.0,496.0,3800.0
2025-05-20 10:22:00,494.0,496.0,3800.0
2025-05-20 10:23:00,494.0,496.0,3825.0
2025-05-20 10:24:00,494.0,496.0,3825.0
2025-05-20 10:25:00,494.0,496.0,3825.0
2025-05-20 10:26:00,494.0,496.0,3825.0
2025-05-20 10:27:00,494.0,496.0,3826.0
2025-05-20 10:28:00,494.0,496.0,3856.0
2025-05-20 10:29:00,493.0,496.0,3860.0
2025-05-20 10:30:00,493.0,496.0,3860.0
2025-05-20 10:31:00,493.0,496.0,3974.0
2025-05-20 10:32:00,493.0,496.0,3974.0
2025-05-20 10:33:00,493.0,496.0,3974.0
2025-05-20 10:34:00,492.0,496.0,3979.0
2025-05-20 10:35:00,491.0,496.0,4178.0
2025-05-20 10:36:00,491.0,496.0,4203.0
2025-05-20 10:37:00,492.0,496.0,4247.0
2025-05-20 10:38:00,492.0,496.0,4251.0
2025-05-20 10:39:00,492.0,496.0,4252.0
2025-05-20 10:40:00,490.0,496.0,4528.0
2025-05-20 10:41:00,491.0,496.0,4541.0
2025-05-20 10:42:00,491.0,496.0,4553.0
2025-05-20 10:43:00,491.0,496.0,4553.0
2025-05-20 10:44:00,491.0,496.0,4553.0
2025-05-20 10:45:00,491.0,496.0,4553.0
2025-05-20 10:46:00,491.0,496.0,4555.0
2025-05-20 10:47:00,491.0,496.0,4555.0
2025-05-20 10:48:00,491.0,496.0,4555.0
2025-05-20 10:49:00,491.0,496.0,4555.0
2025-05-20 10:50:00,491.0,496.0,4559.0
2025-05-20 10:51:00,490.0,496.0,4655.0
2025-05-20 10:52:00,491.0,496.0,4656.0
2025-05-20 10:53:00,491.0,496.0,4659.0
2025-05-20 10:54:00,490.0,496.0,4665.0
2025-05-20 10:55:00,489.0,496.0,5489.0
2025-05-20 10:56:00,489.0,496.0,5578.0
2025-05-20 10:57:00,488.0,496.0,5618.0
2025-05-20 10:58:00,488.0,496.0,5628.0
2025-05-20 10:59:00,489.0,496.0,5630.0
2025-05-20 11:00:00,489.0,496.0,5630.0
2025-05-20 11:01:00,488.0,496.0,5631.0
2025-05-20 11:02:00,487.0,496.0,5943.0
2025-05-20 11:03:00,488.0,496.0,5996.0
2025-05-20 11:04:00,488.0,496.0,6003.0
2025-05-20 11:05:00,488.0,496.0,6003.0
2025-05-20 11:06:00,488.0,496.0,6003.0
2025-05-20 11:07:00,488.0,496.0,6003.0
2025-05-20 11:08:00,488.0,496.0,6003.0
2025-05-20 11:09:00,488.0,496.0,6006.0
2025-05-20 11:10:00,488.0,496.0,6020.0
2025-05-20 11:11:00,488.0,496.0,6021.0
2025-05-20 11:12:00,488.0,496.0,6174.0
2025-05-20 11:13:00,488.0,496.0,6180.0
2025-05-20 11:14:00,488.0,496.0,6180.0
2025-05-20 11:15:00,488.0,496.0,6203.0
2025-05-20 11:16:00,488.0,496.0,6203.0
2025-05-20 11:17:00,488.0,496.0,6203.0
2025-05-20 11:18:00,487.0,496.0,6204.0
2025-05-20 11:19:00,487.0,496.0,6205.0
2025-05-20 11:20:00,487.0,496.0,6590.0
2025-05-20 11:21:00,487.0,496.0,6592.0
2025-05-20 11:22:00,487.0,496.0,6603.0
2025-05-20 11:23:00,487.0,496.0,6608.0
2025-05-20 11:24:00,487.0,496.0,6673.0
2025-05-20 11:25:00,489.0,496.0,6959.0
2025-05-20 11:26:00,490.0,496.0,7089.0
2025-05-20 11:27:00,491.0,496.0,7176.0
2025-05-20 11:28:00,491.0,496.0,7176.0
2025-05-20 11:29:00,491.0,496.0,7176.0
2025-05-20 11:30:00,491.0,496.0,7191.0
2025-05-20 12:30:00,491.0,496.0,7344.0
2025-05-20 12:31:00,491.0,496.0,7391.0
2025-05-20 12:32:00,492.0,496.0,7547.0
2025-05-20 12:33:00,494.0,496.0,7860.0
2025-05-20 12:34:00,496.0,496.0,8315.0
2025-05-20 12:35:00,498.0,496.0,8921.0
2025-05-20 12:36:00,497.0,496.0,8939.0
2025-05-20 12:37:00,498.0,496.0,9288.0
2025-05-20 12:38:00,497.0,496.0,9384.0
2025-05-20 12:39:00,497.0,496.0,9416.0
2025-05-20 12:40:00,497.0,496.0,9684.0
2025-05-20 12:41:00,496.0,496.0,9812.0
2025-05-20 12:42:00,497.0,496.0,9846.0
2025-05-20 12:43:00,497.0,496.0,9856.0
2025-05-20 12:44:00,499.0,496.0,10054.0
2025-05-20 12:45:00,498.0,496.0,10079.0
2025-05-20 12:46:00,498.0,496.0,10094.0
2025-05-20 12:47:00,498.0,496.0,10100.0
2025-05-20 12:48:00,500.0,496.0,10300.0
2025-05-20 12:49:00,498.0,496.0,10412.0
2025-05-20 12:50:00,499.0,496.0,10413.0
2025-05-20 12:51:00,499.0,496.0,10421.0
2025-05-20 12:52:00,497.0,496.0,10457.0
2025-05-20 12:53:00,497.0,496.0,10457.0
2025-05-20 12:54:00,497.0,496.0,10477.0
2025-05-20 12:55:00,500.0,496.0,10679.0
2025-05-20 12:56:00,501.0,496.0,10783.0
2025-05-20 12:57:00,502.0,496.0,10940.0
2025-05-20 12:58:00,503.0,496.0,10977.0
2025-05-20 12:59:00,503.0,496.0,11069.0
2025-05-20 13:00:00,503.0,496.0,11139.0
2025-05-20 13:01:00,503.0,496.0,11158.0
2025-05-20 13:02:00,503.0,496.0,11166.0
2025-05-20 13:03:00,502.0,496.0,11250.0
2025-05-20 13:04:00,503.0,496.0,11267.0
2025-05-20 13:05:00,502.0,496.0,11295.0
2025-05-20 13:06:00,510.0,496.0,12383.0
2025-05-20 13:07:00,512.0,496.0,13354.0
2025-05-20 13:08:00,511.0,496.0,13469.0
2025-05-20 13:09:00,510.0,496.0,13520.0
2025-05-20 13:10:00,514.0,496.0,13810.0
2025-05-20 13:11:00,517.0,496.0,14426.0
2025-05-20 13:12:00,515.0,496.0,14653.0
2025-05-20 13:13:00,519.0,496.0,14916.0
2025-05-20 13:14:00,519.0,496.0,15090.0
2025-05-20 13:15:00,517.0,496.0,16599.0
2025-05-20 13:16:00,518.0,496.0,16724.0
2025-05-20 13:17:00,518.0,496.0,16824.0
2025-05-20 13:18:00,518.0,496.0,16900.0
2025-05-20 13:19:00,518.0,496.0,16936.0
2025-05-20 13:20:00,519.0,496.0,17012.0
2025-05-20 13:21:00,519.0,496.0,17308.0
2025-05-20 13:22:00,519.0,496.0,17458.0
2025-05-20 13:23:00,520.0,496.0,17585.0
2025-05-20 13:24:00,518.0,496.0,17714.0
2025-05-20 13:25:00,519.0,496.0,17922.0
2025-05-20 13:26:00,522.0,496.0,18227.0
2025-05-20 13:27:00,519.0,496.0,18368.0
2025-05-20 13:28:00,519.0,496.0,18409.0
2025-05-20 13:29:00,521.0,496.0,18936.0
2025-05-20 13:30:00,521.0,496.0,19586.0
2025-05-20 13:31:00,525.0,496.0,20223.0
2025-05-20 13:32:00,525.0,496.0,20412.0
2025-05-20 13:33:00,524.0,496.0,20756.0
2025-05-20 13:34:00,522.0,496.0,21012.0
2025-05-20 13:35:00,523.0,496.0,21091.0
2025-05-20 13:36:00,523.0,496.0,21137.0
2025-05-20 13:37:00,526.0,496.0,21550.0
2025-05-20 13:38:00,526.0,496.0,21579.0
2025-05-20 13:39:00,525.0,496.0,21723.0
2025-05-20 13:40:00,525.0,496.0,21763.0
2025-05-20 13:41:00,525.0,496.0,21891.0
2025-05-20 13:42:00,525.0,496.0,21920.0
2025-05-20 13:43:00,524.0,496.0,21979.0
2025-05-20 13:44:00,525.0,496.0,22063.0
2025-05-20 13:45:00,525.0,496.0,22191.0
2025-05-20 13:46:00,525.0,496.0,22288.0
2025-05-20 13:47:00,525.0,496.0,22298.0
2025-05-20 13:48:00,524.0,496.0,22366.0
2025-05-20 13:49:00,525.0,496.0,22398.0
2025-05-20 13:50:00,526.0,496.0,22485.0
2025-05-20 13:51:00,527.0,496.0,22489.0
2025-05-20 13:52:00,527.0,496.0,22493.0
2025-05-20 13:53:00,528.0,496.0,22899.0
2025-05-20 13:54:00,530.0,496.0,23101.0
2025-05-20 13:55:00,530.0,496.0,23124.0
2025-05-20 13:56:00,532.0,496.0,24277.0
2025-05-20 13:57:00,532.0,496.0,25151.0
2025-05-20 13:58:00,533.0,496.0,25284.0
2025-05-20 13:59:00,531.0,496.0,25300.0
2025-05-20 14:00:00,530.0,496.0,25502.0
2025-05-20 14:01:00,531.0,496.0,25596.0
2025-05-20 14:02:00,530.0,496.0,25769.0
2025-05-20 14:03:00,527.0,496.0,26066.0
2025-05-20 14:04:00,528.0,496.0,26177.0
2025-05-20 14:05:00,529.0,496.0,26236.0
2025-05-20 14:06:00,530.0,496.0,26342.0
2025-05-20 14:07:00,530.0,496.0,26342.0
2025-05-20 14:08:00,530.0,496.0,26546.0
2025-05-20 14:09:00,526.0,496.0,26937.0
2025-05-20 14:10:00,527.0,496.0,27087.0
2025-05-20 14:11:00,527.0,496.0,27158.0
2025-05-20 14:12:00,528.0,496.0,27175.0
2025-05-20 14:13:00,528.0,496.0,27209.0
2025-05-20 14:14:00,528.0,496.0,27264.0
2025-05-20 14:15:00,525.0,496.0,27427.0
2025-05-20 14:16:00,528.0,496.0,27594.0
2025-05-20 14:17:00,526.0,496.0,27636.0
2025-05-20 14:18:00,527.0,496.0,27638.0
2025-05-20 14:19:00,528.0,496.0,27758.0
2025-05-20 14:20:00,529.0,496.0,27781.0
2025-05-20 14:21:00,529.0,496.0,27784.0
2025-05-20 14:22:00,530.0,496.0,28031.0
2025-05-20 14:23:00,530.0,496.0,28033.0
2025-05-20 14:24:00,529.0,496.0,28036.0
2025-05-20 14:25:00,529.0,496.0,28041.0
2025-05-20 14:26:00,533.0,496.0,28659.0
2025-05-20 14:27:00,533.0,496.0,28750.0
2025-05-20 14:28:00,533.0,496.0,28759.0
2025-05-20 14:29:00,533.0,496.0,29046.0
2025-05-20 14:30:00,533.0,496.0,29113.0
2025-05-20 14:31:00,531.0,496.0,29158.0
2025-05-20 14:32:00,530.0,496.0,29453.0
2025-05-20 14:33:00,528.0,496.0,29595.0
2025-05-20 14:34:00,528.0,496.0,29640.0
2025-05-20 14:35:00,528.0,496.0,29709.0
2025-05-20 14:36:00,528.0,496.0,29826.0
2025-05-20 14:37:00,528.0,496.0,29870.0
2025-05-20 14:38:00,528.0,496.0,29870.0
2025-05-20 14:39:00,528.0,496.0,29921.0
2025-05-20 14:40:00,527.0,496.0,29975.0
2025-05-20 14:41:00,527.0,496.0,29975.0
2025-05-20 14:42:00,526.0,496.0,30105.0
2025-05-20 14:43:00,528.0,496.0,30287.0
2025-05-20 14:44:00,527.0,496.0,30312.0
2025-05-20 14:45:00,527.0,496.0,30329.0
2025-05-20 14:46:00,525.0,496.0,30364.0
2025-05-20 14:47:00,527.0,496.0,30461.0
2025-05-20 14:48:00,527.0,496.0,30472.0
2025-05-20 14:49:00,525.0,496.0,30560.0
2025-05-20 14:50:00,525.0,496.0,30664.0
2025-05-20 14:51:00,525.0,496.0,30713.0
2025-05-20 14:52:00,526.0,496.0,30720.0
2025-05-20 14:53:00,527.0,496.0,30853.0
2025-05-20 14:54:00,525.0,496.0,30864.0
2025-05-20 14:55:00,525.0,496.0,30866.0
2025-05-20 14:56:00,524.0,496.0,30871.0
2025-05-20 14:57:00,524.0,496.0,30875.0
2025-05-20 14:58:00,525.0,496.0,31012.0
2025-05-20 14:59:00,525.0,496.0,31012.0
2025-05-20 15:00:00,526.0,496.0,31059.0
2025-05-20 15:01:00,526.0,496.0,31076.0
2025-05-20 15:02:00,526.0,496.0,31111.0
2025-05-20 15:03:00,526.0,496.0,31145.0
2025-05-20 15:04:00,526.0,496.0,31154.0
2025-05-20 15:05:00,526.0,496.0,31217.0
2025-05-20 15:06:00,525.0,496.0,31274.0
2025-05-20 15:07:00,524.0,496.0,31329.0
2025-05-20 15:08:00,524.0,496.0,31329.0
2025-05-20 15:09:00,524.0,496.0,31332.0
2025-05-20 15:10:00,524.0,496.0,31470.0
2025-05-20 15:11:00,523.0,496.0,31509.0
2025-05-20 15:12:00,523.0,496.0,31509.0
2025-05-20 15:13:00,526.0,496.0,31653.0
2025-05-20 15:14:00,525.0,496.0,31657.0
2025-05-20 15:15:00,527.0,496.0,31683.0
2025-05-20 15:16:00,527.0,496.0,31707.0
2025-05-20 15:17:00,526.0,496.0,31771.0
2025-05-20 15:18:00,526.0,496.0,31777.0
2025-05-20 15:19:00,526.0,496.0,31807.0
2025-05-20 15:20:00,526.0,496.0,31818.0
2025-05-20 15:21:00,526.0,496.0,31819.0
2025-05-20 15:22:00,527.0,496.0,31837.0
2025-05-20 15:23:00,526.0,496.0,31864.0
2025-05-20 15:24:00,527.0,496.0,31996.0
2025-05-20 15:25:00,526.0,496.0,32057.0
2025-05-20 15:26:00,526.0,496.0,32057.0
2025-05-20 15:27:00,526.0,496.0,32057.0
2025-05-20 15:28:00,526.0,496.0,32057.0
2025-05-20 15:29:00,526.0,496.0,32057.0
2025-05-20 15:30:00,523.0,496.0,33359.0
2025-05-21 09:00:00,520.0,520.0,437.0
2025-05-21 09:01:00,519.0,520.0,492.0
2025-05-21 09:02:00,520.0,520.0,526.0
2025-05-21 09:03:00,519.0,520.0,564.0
2025-05-21 09:04:00,520.0,520.0,661.0
2025-05-21 09:05:00,517.0,520.0,730.0
2025-05-21 09:06:00,516.0,520.0,781.0
2025-05-21 09:07:00,516.0,520.0,826.0
2025-05-21 09:08:00,515.0,520.0,926.0
2025-05-21 09:09:00,517.0,520.0,959.0
2025-05-21 09:10:00,517.0,520.0,1040.0
2025-05-21 09:11:00,515.0,520.0,1309.0
2025-05-21 09:12:00,516.0,520.0,1331.0
2025-05-21 09:13:00,516.0,520.0,1348.0
2025-05-21 09:14:00,516.0,520.0,1350.0
2025-05-21 09:15:00,515.0,520.0,1441.0
2025-05-21 09:16:00,515.0,520.0,1461.0
2025-05-21 09:17:00,515.0,520.0,1505.0
2025-05-21 09:18:00,514.0,520.0,1506.0
2025-05-21 09:19:00,514.0,520.0,1558.0
2025-05-21 09:20:00,514.0,520.0,1558.0
2025-05-21 09:21:00,514.0,520.0,1666.0
2025-05-21 09:22:00,513.0,520.0,1788.0
2025-05-21 09:23:00,513.0,520.0,1812.0
2025-05-21 09:24:00,513.0,520.0,1816.0
2025-05-21 09:25:00,512.0,520.0,1891.0
2025-05-21 09:26:00,512.0,520.0,1897.0
2025-05-21 09:27:00,511.0,520.0,1926.0
2025-05-21 09:28:00,511.0,520.0,1931.0
2025-05-21 09:29:00,512.0,520.0,1934.0
2025-05-21 09:30:00,512.0,520.0,2001.0
2025-05-21 09:31:00,512.0,520.0,2022.0
2025-05-21 09:32:00,512.0,520.0,2030.0
2025-05-21 09:33:00,516.0,520.0,2215.0
2025-05-21 09:34:00,516.0,520.0,2233.0
2025-05-21 09:35:00,515.0,520.0,2289.0
2025-05-21 09:36:00,514.0,520.0,2291.0
2025-05-21 09:37:00,514.0,520.0,2296.0
2025-05-21 09:38:00,514.0,520.0,2296.0
2025-05-21 09:39:00,515.0,520.0,2302.0
2025-05-21 09:40:00,515.0,520.0,2318.0
2025-05-21 09:41:00,514.0,520.0,2330.0
2025-05-21 09:42:00,516.0,520.0,2464.0
2025-05-21 09:43:00,516.0,520.0,2465.0
2025-05-21 09:44:00,516.0,520.0,2465.0
2025-05-21 09:45:00,516.0,520.0,2466.0
2025-05-21 09:46:00,514.0,520.0,2514.0
2025-05-21 09:47:00,515.0,520.0,2523.0
2025-05-21 09:48:00,516.0,520.0,2529.0
2025-05-21 09:49:00,516.0,520.0,2572.0
2025-05-21 09:50:00,515.0,520.0,2596.0
2025-05-21 09:51:00,515.0,520.0,2596.0
2025-05-21 09:52:00,515.0,520.0,2596.0
2025-05-21 09:53:00,515.0,520.0,2606.0
2025-05-21 09:54:00,515.0,520.0,2606.0
2025-05-21 09:55:00,515.0,520.0,2701.0
2025-05-21 09:56:00,515.0,520.0,2708.0
2025-05-21 09:57:00,516.0,520.0,2756.0
2025-05-21 09:58:00,517.0,520.0,2774.0
2025-05-21 09:59:00,516.0,520.0,2899.0
2025-05-21 10:00:00,516.0,520.0,2904.0
2025-05-21 10:01:00,515.0,520.0,2960.0
2025-05-21 10:02:00,515.0,520.0,2965.0
2025-05-21 10:03:00,515.0,520.0,2965.0
2025-05-21 10:04:00,514.0,520.0,2966.0
2025-05-21 10:05:00,515.0,520.0,2981.0
2025-05-21 10:06:00,516.0,520.0,3009.0
2025-05-21 10:07:00,517.0,520.0,3045.0
2025-05-21 10:08:00,517.0,520.0,3045.0
2025-05-21 10:09:00,517.0,520.0,3045.0
2025-05-21 10:10:00,516.0,520.0,3050.0
2025-05-21 10:11:00,517.0,520.0,3056.0
2025-05-21 10:12:00,517.0,520.0,3058.0
2025-05-21 10:13:00,516.0,520.0,3059.0
2025-05-21 10:14:00,516.0,520.0,3060.0
2025-05-21 10:15:00,516.0,520.0,3060.0
2025-05-21 10:16:00,516.0,520.0,3060.0
2025-05-21 10:17:00,516.0,520.0,3116.0
2025-05-21 10:18:00,515.0,520.0,3219.0
2025-05-21 10:19:00,515.0,520.0,3219.0
2025-05-21 10:20:00,514.0,520.0,3459.0
2025-05-21 10:21:00,514.0,520.0,3501.0
2025-05-21 10:22:00,514.0,520.0,3501.0
2025-05-21 10:23:00,512.0,520.0,3585.0
2025-05-21 10:24:00,512.0,520.0,3760.0
2025-05-21 10:25:00,512.0,520.0,3770.0
2025-05-21 10:26:00,512.0,520.0,3770.0
2025-05-21 10:27:00,512.0,520.0,3771.0
2025-05-21 10:28:00,512.0,520.0,3825.0
2025-05-21 10:29:00,513.0,520.0,3879.0
2025-05-21 10:30:00,513.0,520.0,3902.0
2025-05-21 10:31:00,513.0,520.0,3907.0
2025-05-21 10:32:00,514.0,520.0,3940.0
2025-05-21 10:33:00,515.0,520.0,3993.0
2025-05-21 10:34:00,514.0,520.0,4064.0
2025-05-21 10:35:00,517.0,520.0,4186.0
2025-05-21 10:36:00,516.0,520.0,4283.0
2025-05-21 10:37:00,515.0,520.0,4285.0
2025-05-21 10:38:00,515.0,520.0,4285.0
2025-05-21 10:39:00,515.0,520.0,4292.0
2025-05-21 10:40:00,515.0,520.0,4292.0
2025-05-21 10:41:00,514.0,520.0,4293.0
2025-05-21 10:42:00,514.0,520.0,4293.0
2025-05-21 10:43:00,514.0,520.0,4293.0
2025-05-21 10:44:00,514.0,520.0,4294.0
2025-05-21 10:45:00,514.0,520.0,4294.0
2025-05-21 10:46:00,514.0,520.0,4332.0
2025-05-21 10:47:00,513.0,520.0,4359.0
2025-05-21 10:48:00,513.0,520.0,4420.0
2025-05-21 10:49:00,513.0,520.0,4420.0
2025-05-21 10:50:00,513.0,520.0,4464.0
2025-05-21 10:51:00,513.0,520.0,4467.0
2025-05-21 10:52:00,513.0,520.0,4467.0
2025-05-21 10:53:00,513.0,520.0,4467.0
2025-05-21 10:54:00,513.0,520.0,4471.0
2025-05-21 10:55:00,513.0,520.0,4475.0
2025-05-21 10:56:00,512.0,520.0,4516.0
2025-05-21 10:57:00,512.0,520.0,4580.0
2025-05-21 10:58:00,512.0,520.0,4730.0
2025-05-21 10:59:00,512.0,520.0,4738.0
2025-05-21 11:00:00,513.0,520.0,4739.0
2025-05-21 11:01:00,512.0,520.0,4741.0
2025-05-21 11:02:00,512.0,520.0,4741.0
2025-05-21 11:03:00,512.0,520.0,4741.0
2025-05-21 11:04:00,512.0,520.0,4741.0
2025-05-21 11:05:00,512.0,520.0,4742.0
2025-05-21 11:06:00,513.0,520.0,4802.0
2025-05-21 11:07:00,512.0,520.0,4978.0
2025-05-21 11:08:00,512.0,520.0,4980.0
2025-05-21 11:09:00,513.0,520.0,4985.0
2025-05-21 11:10:00,513.0,520.0,4990.0
2025-05-21 11:11:00,513.0,520.0,5030.0
2025-05-21 11:12:00,513.0,520.0,5030.0
2025-05-21 11:13:00,514.0,520.0,5031.0
2025-05-21 11:14:00,514.0,520.0,5035.0
2025-05-21 11:15:00,514.0,520.0,5073.0
2025-05-21 11:16:00,515.0,520.0,5084.0
2025-05-21 11:17:00,515.0,520.0,5137.0
2025-05-21 11:18:00,515.0,520.0,5137.0
2025-05-21 11:19:00,515.0,520.0,5137.0
2025-05-21 11:20:00,515.0,520.0,5137.0
2025-05-21 11:21:00,515.0,520.0,5137.0
2025-05-21 11:22:00,515.0,520.0,5137.0
2025-05-21 11:23:00,514.0,520.0,5139.0
2025-05-21 11:24:00,514.0,520.0,5139.0
2025-05-21 11:25:00,514.0,520.0,5139.0
2025-05-21 11:26:00,514.0,520.0,5142.0
2025-05-21 11:27:00,514.0,520.0,5142.0
2025-05-21 11:28:00,514.0,520.0,5142.0
2025-05-21 11:29:00,515.0,520.0,5185.0
2025-05-21 11:30:00,515.0,520.0,5207.0
2025-05-21 12:30:00,513.0,520.0,5527.0
2025-05-21 12:31:00,513.0,520.0,5540.0
2025-05-21 12:32:00,513.0,520.0,5543.0
2025-05-21 12:33:00,512.0,520.0,5682.0
2025-05-21 12:34:00,512.0,520.0,5764.0
2025-05-21 12:35:00,512.0,520.0,5764.0
2025-05-21 12:36:00,513.0,520.0,5796.0
2025-05-21 12:37:00,513.0,520.0,5804.0
2025-05-21 12:38:00,514.0,520.0,5805.0
2025-05-21 12:39:00,513.0,520.0,5809.0
2025-05-21 12:40:00,513.0,520.0,5890.0
2025-05-21 12:41:00,513.0,520.0,5890.0
2025-05-21 12:42:00,513.0,520.0,5890.0
2025-05-21 12:43:00,514.0,520.0,5927.0
2025-05-21 12:44:00,515.0,520.0,5930.0
2025-05-21 12:45:00,516.0,520.0,6059.0
2025-05-21 12:46:00,516.0,520.0,6061.0
2025-05-21 12:47:00,516.0,520.0,6070.0
2025-05-21 12:48:00,516.0,520.0,6070.0
2025-05-21 12:49:00,516.0,520.0,6093.0
2025-05-21 12:50:00,516.0,520.0,6093.0
2025-05-21 12:51:00,516.0,520.0,6115.0
2025-05-21 12:52:00,516.0,520.0,6142.0
2025-05-21 12:53:00,515.0,520.0,6148.0
2025-05-21 12:54:00,515.0,520.0,6148.0
2025-05-21 12:55:00,515.0,520.0,6175.0
2025-05-21 12:56:00,516.0,520.0,6176.0
2025-05-21 12:57:00,516.0,520.0,6176.0
2025-05-21 12:58:00,516.0,520.0,6176.0
2025-05-21 12:59:00,515.0,520.0,6178.0
2025-05-21 13:00:00,515.0,520.0,6182.0
2025-05-21 13:01:00,515.0,520.0,6182.0
2025-05-21 13:02:00,515.0,520.0,6188.0
2025-05-21 13:03:00,514.0,520.0,6315.0
2025-05-21 13:04:00,514.0,520.0,6315.0
2025-05-21 13:05:00,514.0,520.0,6316.0
2025-05-21 13:06:00,514.0,520.0,6316.0
2025-05-21 13:07:00,514.0,520.0,6317.0
2025-05-21 13:08:00,514.0,520.0,6390.0
2025-05-21 13:09:00,514.0,520.0,6393.0
2025-05-21 13:10:00,514.0,520.0,6394.0
2025-05-21 13:11:00,514.0,520.0,6396.0
2025-05-21 13:12:00,514.0,520.0,6397.0
2025-05-21 13:13:00,514.0,520.0,6419.0
2025-05-21 13:14:00,514.0,520.0,6425.0
2025-05-21 13:15:00,515.0,520.0,6633.0
2025-05-21 13:16:00,516.0,520.0,6696.0
2025-05-21 13:17:00,517.0,520.0,6700.0
2025-05-21 13:18:00,516.0,520.0,6702.0
2025-05-21 13:19:00,516.0,520.0,6702.0
2025-05-21 13:20:00,516.0,520.0,6704.0
2025-05-21 13:21:00,516.0,520.0,6704.0
2025-05-21 13:22:00,516.0,520.0,6704.0
2025-05-21 13:23:00,516.0,520.0,6705.0
2025-05-21 13:24:00,516.0,520.0,6705.0
