Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-04-21,1057.56982421875,1065.7553894517414,1051.02144397545,1054.2956940496776,70500,1042.1810791015625,1029.1497111002604,,,,,,,,,,,59160.0,,,,61.05442176870748,46.242034379539255,43.36283751542949
2025-04-22,1073.94091796875,1078.8522329596053,1064.1182879870394,1064.1182879870394,78900,1051.021435546875,1027.6217488606771,,,,,,,,,,,69840.0,,,,81.48681055155875,51.40098161013697,46.54674972613866
2025-04-23,1083.7635498046875,1091.9489948666835,1075.57798483754,1091.9489948666835,64800,1062.153759765625,1028.1674519856772,,,,,,,,,,,68880.0,,,,108.7450312322544,54.35756261423143,48.42033293785844
2025-04-24,1085.400634765625,1096.8603300059274,1078.8522546147599,1091.9490149164901,46500,1071.321533203125,1030.4593953450521,,,,,,,,,,,66240.0,,,,154.5929798356983,54.87231833617109,48.74279735960666
2025-04-25,1073.94091796875,1087.037678007597,1073.94091796875,1085.400612979029,35100,1074.9231689453125,1034.934151204427,,,,,,,,,,,59160.0,,,,210.5798575788403,50.39635358845036,46.54897845526578
2025-04-28,1067.3924560546875,1073.940956212458,1059.2070107152072,1072.3037712204377,45000,1076.8876953125,1043.4252685546876,,,,,,,,,,,54060.0,,,,158.9585172109444,47.88531360868018,45.29443621844818
2025-04-30,1062.4810791015625,1064.1182639983742,1047.7471344611472,1064.1182639983742,43500,1074.5957275390624,1048.6639973958333,,,,,,,,,,,46980.0,,,,189.57894736842104,45.95339596482885,44.32946085105246
2025-05-01,1052.658447265625,1062.4810770065333,1047.7471323951709,1059.2069470296626,47100,1068.37470703125,1053.422509765625,,,,,,,,,,,43440.0,,,,133.15266485998194,42.12914779181769,42.38459911993731
2025-05-02,1044.4730224609375,1054.2956523903347,1034.6503925315405,1054.2956523903347,58800,1060.1891845703126,1054.0773518880208,,,,,,,,,,,45900.0,,,,136.10341643582643,39.080192670338434,40.779022153338985
2025-05-07,1047.7471923828125,1054.2956925217775,1034.6504319151925,1037.92456207952,51600,1054.950439453125,1055.3870361328125,,,,,,,,,,,49200.0,,,,156.469408224674,41.001607123209304,41.72987578138287
2025-05-08,1047.7471923828125,1055.9327576039414,1031.37618184571,1055.9327576039414,131100,1051.02138671875,1056.6967203776042,1043.0716430664063,,1078.3041513005799,1043.0716430664063,1007.8391348322326,1113.5366595347537,972.606626598059,,,,66420.0,72204.0,,,139.32538050185107,41.0016071232093,41.729875781382866
2025-05-09,1044.4730224609375,1095.223237127772,1006.8195677631986,1047.7471525006363,239100,1047.419775390625,1057.6789794921874,1040.9761499023436,,1074.4617900033184,1040.9761499023436,1007.4905098013688,1107.9474301042933,974.004869700394,,,,105540.0,79116.0,,59.54022988505747,95.11373209772536,39.42773512992123,40.96702104756656
2025-05-12,1069.0296630859375,1069.0296630859375,1052.6585322591573,1057.5698475261597,58800,1050.6940185546875,1060.4074951171874,1040.7142163085937,,1073.9528675827537,1040.7142163085937,1007.4755650344337,1107.1915188569137,974.2369137602736,,,,107880.0,78264.0,,64.2831215970962,94.9452401010952,54.24652846864979,48.562071260821426
2025-05-13,1036.2874755859375,1046.110105686278,1024.8277804372576,1046.110105686278,113100,1049.0569091796874,1060.189208984375,1040.1248559570313,,1073.306098297219,1040.1248559570313,1006.9436136168435,1106.4873406374068,973.7623712766558,,,,118740.0,78900.0,,62.616381850324096,67.46234067207416,39.68378066907887,40.989667455919374
2025-05-14,1016.6422119140625,1033.013222057016,1003.5453918091845,1033.013222057016,118200,1042.8359130859376,1057.5698404947916,1040.5177612304688,,1073.3587142537813,1040.5177612304688,1007.6768082071562,1106.1996672770938,974.8358551838437,,,,132060.0,78564.0,,61.6,47.83460709386635,33.59596859242273,37.23773764474633
2025-05-15,1016.6422119140625,1021.5535269474638,1003.5453918091845,1015.0051468713127,126600,1036.6149169921875,1054.8413330078124,1043.582421875,,1069.8120142516825,1043.582421875,1017.3528294983173,1096.0416066283651,991.1232371216347,,,,131160.0,77952.0,,69.9134463001341,42.29864253393665,33.59596859242273,37.237737644746325
2025-05-16,1031.376220703125,1037.9246011836472,1011.7309593563988,1016.6422746930804,153900,1033.995556640625,1052.0036865234374,1045.48146484375,,1068.8879991044978,1045.48146484375,1022.0749305830021,1092.2945333652458,998.6683963222542,,,,114120.0,80880.0,,93.1652197877911,53.049773755656105,42.03651892938308,41.86624655263594
2025-05-19,1029.7391357421875,1033.0132659668589,1019.9165052578587,1031.3762008545232,58500,1026.137451171875,1048.4020589192708,1047.4197998046875,,1067.1467440543852,1047.4197998046875,1027.6928555549898,1086.8736883040829,1007.965911305292,,,,114060.0,79284.0,,81.37831829475611,44.311073541842774,41.3790732220305,41.50004008699009
2025-05-20,1010.0938720703125,1033.0132632023046,1010.0938720703125,1029.7391329863954,59100,1020.89873046875,1043.3816080729166,1046.4375390625,,1067.3515098973803,1046.4375390625,1025.5235682276198,1088.2654807322604,1004.6095973927396,,,,103260.0,77724.0,,84.2654028436019,43.1440329218107,34.165367635622665,37.28529867751205
2025-05-21,1011.7308959960938,1018.2792760665194,1008.4566460083048,1011.7308959960938,51900,1019.9164672851563,1039.2342732747395,1045.7826977539062,,1067.5013445253308,1045.7826977539062,1024.0640509824816,1089.219991296755,1002.3454042110571,-1.6881090869342188,8.21124351192485,-9.89935259885907,90000.0,77160.0,,80.09478672985783,51.37662337662338,35.22399112691469,37.85171196884043
2025-05-22,1001.9082641601562,1010.0938291625284,996.9969491397634,1010.0938291625284,63300,1016.969677734375,1034.8686604817708,1044.734951171875,,1067.8670954272234,1044.734951171875,1021.6028069165268,1090.9992396825717,998.4706626611786,-4.069538732660703,5.755087063007739,-9.824625795668442,77340.0,77628.0,,80.29048459345731,50.228542407313356,31.774957327869362,35.76446729616547
2025-05-23,1013.3679809570312,1015.0051659356836,1003.5454106583121,1008.456665831383,52200,1013.3680297851563,1031.5944539388022,1044.0801049804688,,1067.8504177238533,1044.0801049804688,1020.3097922370844,1091.6207304672378,996.5394794936999,-4.974789237879122,3.6091118028303666,-8.583901040709488,57000.0,78696.0,,84.65601111883252,59.27051671732523,39.54446495584884,39.926464003774896
2025-05-26,1018.279296875,1024.827796984396,1013.3679817455303,1013.3679817455303,45000,1011.0760620117187,1029.302510579427,1043.6871997070311,,1067.7971266385798,1043.6871997070311,1019.5772727754826,1091.9070535701283,995.4673458439339,-5.23555244665522,1.8401789529332493,-7.075731399588469,54300.0,77712.0,,86.46282140375261,69.50586425687368,42.69111296115061,41.67076470023266
2025-05-27,1023.1906127929688,1024.8277977741566,1015.0051675076477,1024.8277977741566,38700,1013.69541015625,1027.883683268229,1043.032353515625,,1067.4655970273893,1043.032353515625,1018.5991100038605,1091.8988405391538,994.165866492096,-4.988403805411963,0.4744624012642067,-5.4628662066761695,50220.0,76872.0,,96.25612836131333,67.85233608921362,45.861214178149126,43.43939431709909
2025-05-28,1021.5535278320312,1033.0132229515066,1021.5535278320312,1029.7390928631721,56100,1015.6599365234375,1026.1374389648438,1041.6571850585938,,1066.292304304048,1041.6571850585938,1017.0220658131395,1090.9274235495022,992.3869465676853,-4.8685145955621465,-0.5941329981010639,-4.274381597461082,51060.0,76296.0,,85.58761435608726,60.179057999221484,44.92923533767025,42.971669015332374
2025-05-29,1026.46484375,1029.7390937462949,1021.5535287081341,1028.1019087955713,73500,1020.5712524414063,1024.7186157226563,1040.4129858398437,,1064.9984464724537,1040.4129858398437,1015.8275252072336,1089.5839071050639,991.2420645746236,-4.327316769938307,-1.3407697524685125,-2.9865470174697943,53100.0,76416.0,,85.86910626319494,101.07223476297969,48.46392292768819,44.88882781079024
2025-05-30,1029.7391357421875,1029.7391357421875,1015.0051900156943,1018.2793202403658,59100,1023.8454833984375,1023.7363566080729,1038.6449145507813,,1062.328477461728,1038.6449145507813,1014.9613516398347,1086.0120403726746,991.277788728888,-3.592790146269863,-1.7911738312287826,-1.8016163150410802,54480.0,75624.0,,84.79943701618579,101.12866817155756,50.83090100768558,46.187661394605854
2025-06-02,1057.56982421875,1075.578019769269,1054.2956940496776,1075.578019769269,204600,1031.7035888671876,1022.9723673502605,1037.5971655273438,,1059.7942782335338,1037.5971655273438,1015.400052821154,1081.9913909397235,993.202940114964,-0.7562509455926829,-1.5841892541015627,0.8279383085088798,86400.0,81216.0,,96.59394792399718,177.34767025089607,65.83532287555137,55.73650519419697
2025-06-03,1075.5780029296875,1088.6748831163939,1065.755372765946,1065.755372765946,166500,1042.1810668945313,1025.5917358398438,1037.2042602539063,,1058.6250989741864,1037.2042602539063,1015.7834215336264,1080.0459376944661,994.3625828133464,2.9112769400903744,-0.6850960152631752,3.5963729553535497,111960.0,86016.0,,106.13652357494723,302.59740259740255,72.04518553047615,60.6074533397813
2025-06-04,1091.948974609375,1103.4087893318147,1083.7635296992314,1085.4005947002304,158400,1056.26015625,1030.612186686198,1037.9245825195312,,1060.8206419295334,1037.9245825195312,1015.028523109529,1083.7167013395356,992.132463699527,7.0574657373376795,0.8634163352569958,6.194049402080684,132420.0,90948.0,,116.63617171006334,423.5443037974684,76.42719341562463,64.43865755393773
2025-06-05,1088.6749267578125,1090.311991882343,1078.852296200314,1087.0377417281238,116100,1068.7021728515624,1035.4143676757812,1038.7758813476562,,1063.1027081361292,1038.7758813476562,1014.4490545591833,1087.429534924602,990.1222277707104,9.964299687337416,2.68359300567308,7.280706681664336,140940.0,93792.0,,108.39764551994769,240.69668649107902,73.82359025224979,63.116570998666745
2025-06-06,1087.0377197265625,1091.9490349059072,1083.76358954377,1090.3119698145108,67500,1080.1618896484374,1039.1251342773437,1039.7581469726563,,1065.4781858832882,1039.7581469726563,1014.0381080620242,1091.1982247939204,988.3180691513921,11.99757701105682,4.546389806749827,7.451187204306992,142620.0,94752.0,,106.31173829377806,234.71416735708365,72.43540046345991,62.426827003974964
2025-06-09,1077.215087890625,1091.9490334084535,1077.215087890625,1091.9490334084535,111000,1084.0909423828125,1042.2901977539063,1040.7404125976564,,1067.3866082514005,1040.7404125976564,1014.0942169439121,1094.0328039051449,987.4480212901678,12.670304260550893,6.17117269751004,6.499131563040852,123900.0,97308.0,,100.50939963614312,205.28985507246378,64.27731587725296,58.30969979620647
2025-06-10,1077.215087890625,1085.4006531466925,1075.5780228014737,1080.4893379740831,84600,1084.418359375,1046.7649454752604,1042.0500952148439,,1069.6356576835242,1042.0500952148439,1014.4645327461634,1097.2212201522048,986.8789702774831,13.052978837669343,7.5475339255419005,5.505444912127443,107520.0,98340.0,,104.33459150127847,184.155161078238,64.27731587725296,58.30969979620647
2025-06-11,1070.666748046875,1077.215128555839,1069.029682895924,1075.578063404888,110100,1080.1619140625,1050.694002278646,1042.9668774414063,,1071.1019268138407,1042.9668774414063,1014.8318280689718,1099.2369761862751,986.6967786965375,12.681668517817343,8.574360843996988,4.107307673820355,97860.0,100680.0,,100.16364699006428,167.02444841979727,58.69931286447751,55.48067055627172
2025-06-12,1064.1182861328125,1077.2150461488382,1064.1182861328125,1073.9409160974071,107100,1075.2505859375,1054.8413370768228,1043.6217211914063,1043.3466821289062,1072.0494085753637,1043.6217211914063,1015.1940338074489,1100.477095959321,986.7663464234915,11.7238510089162,9.20425887698083,2.5195921319353687,96060.0,99720.0,85962.0,88.73664904520444,129.1543756145526,53.47825115545978,52.72573133361339
2025-06-13,1057.56982421875,1065.7553894517414,1049.384378890914,1064.1183243672053,133800,1069.3570068359375,1057.7881266276042,1044.1455932617187,1042.5608715820313,1072.7045141555916,1044.1455932617187,1015.5866723678456,1101.2634350494648,987.0277514739726,10.317434619807273,9.426894025546119,0.8905405942611537,109320.0,95508.0,87312.0,80.09049773755656,99.87903225806451,48.613758719047055,50.04931809804063
2025-06-16,1047.7471923828125,1060.8440727555874,1037.92456207952,1057.569822686105,194100,1063.463427734375,1059.7526529947916,1043.2942944335937,1042.0042553710937,1071.412570275764,1043.2942944335937,1015.1760185914235,1099.530846117934,987.0577427492533,8.31439206456389,9.204393633349673,-0.8900015687857827,125940.0,100920.0,89592.0,82.64006791171478,75.08794371602174,42.14465748412556,46.25638252170961
2025-06-17,1047.7471923828125,1049.3843773701312,1039.5617470668387,1047.7471923828125,99600,1057.5698486328124,1061.3897583007813,1043.7526831054688,1041.93876953125,1071.8463946394209,1043.7526831054688,1015.6589715715168,1099.940106173373,987.5652600375647,6.650305822540531,8.693576071187845,-2.043270248647314,128940.0,100380.0,89640.0,79.21279212792129,80.94011590470058,42.14465748412556,46.25638252170961
2025-06-18,1046.110107421875,1052.658487531249,1042.8358574146116,1044.4730423708197,99900,1052.6585205078125,1063.0268636067708,1044.9313989257812,1042.724580078125,1072.4757349826816,1044.9313989257812,1017.3870628688807,1100.0200710395823,989.8427268119802,5.140153917261841,7.982891640402644,-2.842737723140803,126900.0,99648.0,89106.0,79.9338022341746,65.97848211689444,40.99398099638204,45.58858298418646
2025-06-19,1039.561767578125,1044.473082826675,1037.9245825585033,1042.8358978070532,186000,1047.747216796875,1063.899991861979,1045.8481811523438,1044.7153015136719,1072.8109731577188,1045.8481811523438,1018.8853891469688,1099.773765163094,991.9225971415939,3.3760345290975238,7.06152021814162,-3.6854856890440963,142680.0,102024.0,89988.0,76.36363636363637,51.0470559251047,36.50842463990161,42.919432302264795
2025-06-20,1036.2874755859375,1041.1987906361078,1036.2874755859375,1037.9245406342768,210900,1043.4907470703124,1064.3365478515625,1046.0446313476561,1045.7630480957032,1072.919012049613,1046.0446313476561,1019.1702506456993,1099.7933927515699,992.2958699437424,1.694219299345832,5.988060034382462,-4.29384073503663,158100.0,104304.0,92592.0,65.79610951008645,29.189416211675766,34.3915888003971,41.60765205651374
2025-06-23,1052.658447265625,1052.658447265625,1028.1018729133543,1033.0131877838085,417900,1044.472998046875,1064.009122721354,1046.9614038085938,1047.1906018066406,1073.654226838965,1046.9614038085938,1020.2685807782226,1100.3470498693362,993.5757577478513,1.6631969108905196,5.123087409684073,-3.4598904987935537,202860.0,118680.0,98982.0,81.64625360230548,46.78706425871483,50.526772205268564,49.85927641563872
2025-06-24,1057.56982421875,1064.1183243672053,1044.4730637321502,1044.4730637321502,372300,1046.4375244140624,1062.8085774739584,1048.8604418945313,1047.6489904785155,1074.5320877935385,1048.8604418945313,1023.1887959955242,1100.2037336925455,997.5171500965171,2.0117285639353213,4.500815640534323,-2.4890870765990014,257400.0,131208.0,104466.0,107.78420757886877,61.759764804703906,54.31849131376415,52.048543791890225
2025-06-25,1062.4810791015625,1067.392393981701,1046.110069469484,1047.7471344611472,585900,1049.71171875,1060.8440511067708,1050.89044921875,1048.3365734863282,1075.5316589414754,1050.89044921875,1026.2492394960248,1100.1728686642007,1001.6080297732993,2.6536500085230728,4.131382514132072,-1.4777325056089996,354600.0,152568.0,114864.0,149.74806201550388,111.86285714285715,57.944512296804604,54.20196479240149
2025-06-26,1070.666748046875,1075.578063404888,1064.1183675379107,1067.392497839813,1412700,1055.93271484375,1059.643505859375,1053.6407885742187,1049.1878698730468,1076.4289160031753,1053.6407885742187,1030.8526611452621,1099.217043432132,1008.0645337163055,3.779326725606552,4.060971356426968,-0.28164463082041635,599940.0,206544.0,142086.0,237.65503875968994,231.3975903614458,63.392915519178,57.61823758532078
2025-06-27,1095.0,1107.0,1068.0,1080.0,501200,1067.6752197265625,1060.1743245442708,1056.9060693359374,1050.493087158203,1079.5375541904782,1056.9060693359374,1034.2745844813967,1102.169039045019,1011.6430996268558,6.559312038948519,4.560639492931278,1.9986725460172412,658000.0,224504.0,151600.0,281.5450932848387,298.24514991181655,74.4588041248323,65.78808187863171
