Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-04-28,3373.0,3394.0,3362.0,3368.0,104000,3352.0,3288.2,,,,,,,,,,,127320.0,,,,98.92654633597368,54.58338227280562,49.90152705666471
2025-04-30,3371.0,3385.0,3334.0,3373.0,148400,3361.8,3301.3333333333335,,,,,,,,,,,119920.0,,,,106.69436534242098,54.20341522758578,49.716612902979705
2025-05-01,3369.0,3379.0,3331.0,3343.0,111700,3364.4,3317.6,,,,,,,,,,,115120.0,,,,73.89135489325724,53.78222645323094,49.51900110155708
2025-05-02,3360.0,3381.0,3350.0,3351.0,173400,3367.8,3324.0,,,,,,,,,,,131260.0,,,,77.66028346736572,51.746604931122256,48.58317652168934
2025-05-07,3316.0,3365.0,3315.0,3360.0,137300,3357.8,3327.9333333333334,,,,,,,,,,,134960.0,,,,59.69587771749892,42.830518354966415,44.186661026591636
2025-05-08,3261.0,3308.0,3261.0,3300.0,164700,3335.4,3326.4,3302.92,,3379.8817671314837,3302.92,3225.9582328685165,3456.8435342629678,3148.9964657370324,,,,147100.0,183420.0,,,61.00028325172986,34.47676792321367,39.38838161048102
2025-05-09,3253.0,3292.0,3235.0,3276.0,216400,3311.8,3324.6,3297.44,,3372.8684190474637,3297.44,3222.0115809525364,3448.2968380949274,3146.5831619050728,,,,160700.0,183988.0,,44.91580157842504,49.7264218862491,33.41044142938722,38.729588255456385
2025-05-12,3677.0,3703.0,3524.0,3603.0,625800,3373.4,3351.0666666666666,3309.04,,3413.9050485147486,3309.04,3204.1749514852513,3518.770097029497,3099.309902970503,,,,263520.0,201404.0,,64.63193711504229,105.75996143958868,76.58703803022789,68.6539342049571
2025-05-13,3654.0,3697.0,3643.0,3686.0,200600,3432.2,3376.6666666666665,3319.8,,3443.9370210694547,3319.8,3195.6629789305457,3568.0740421389087,3071.5259578610917,,,,268960.0,198952.0,,64.42490382350631,80.92569530925695,73.67190310399833,66.74948902314011
2025-05-14,3609.0,3639.0,3574.0,3608.0,171300,3490.8,3395.0,3331.52,,3467.966068466629,3331.52,3195.073931533371,3604.412136933258,3058.627863066742,,,,275760.0,195600.0,,66.31163835598727,82.57677373808683,67.97680347638621,63.063528540960114
2025-05-15,3584.0,3610.0,3551.0,3595.0,174800,3555.4,3414.266666666667,3351.08,,3487.2677879987805,3351.08,3214.8922120012194,3623.4555759975606,3078.7044240024393,,,,277780.0,188208.0,,68.0787163787811,61.85508703575693,64.84388921593467,61.04666349140927
2025-05-16,3516.0,3574.0,3509.0,3558.0,163800,3608.0,3427.2,3364.76,,3499.6437366030423,3364.76,3229.876263396958,3634.5274732060843,3094.992526793916,,,,267260.0,183444.0,,72.8097105641426,48.35052133781551,56.82929617691713,55.81760655320629
2025-05-19,3492.0,3538.0,3492.0,3501.0,225600,3571.0,3436.266666666667,3379.44,,3507.2145138906767,3379.44,3251.6654861093234,3634.9890277813533,3123.8909722186468,,,,187220.0,183168.0,,58.11576820071308,44.94703389830509,54.170820536886964,54.057635612525935
2025-05-20,3459.0,3516.0,3436.0,3516.0,177200,3532.0,3444.0,3387.24,,3513.674261179479,3387.24,3260.8057388205207,3640.1085223589575,3134.371477641042,,,,182540.0,179504.0,,59.19139180347073,35.33798179353089,50.51538369638385,51.64628290849842
2025-05-21,3455.0,3481.0,3450.0,3480.0,166500,3501.2,3449.9333333333334,3395.16,,3519.3697194264632,3395.16,3270.9502805735365,3643.579438852926,3146.7405611470735,63.593935776951184,69.67155347874056,-6.077617701789379,181580.0,176932.0,,47.54545310444307,28.041403414437426,50.05478989694243,51.34729611477451
2025-05-22,3435.0,3446.0,3406.0,3417.0,169900,3471.4,3454.0666666666666,3401.2,,3523.514349117349,3401.2,3278.8856508826507,3645.828698234698,3156.5713017653015,55.67043612562247,66.87133000811694,-11.20089388249447,180600.0,178920.0,,48.48146891011654,27.773832771169893,47.61281702385658,49.79507351742542
2025-05-23,3422.0,3462.0,3420.0,3453.0,113700,3452.6,3457.4666666666667,3406.88,,3526.7059804883716,3406.88,3287.0540195116287,3646.531960976743,3167.228039023257,47.791108066882316,63.05528561987002,-15.264177552987704,170580.0,175800.0,,43.01482624760301,27.749201844625755,45.972750152442615,48.763199549544844
2025-05-26,3459.0,3470.0,3431.0,3468.0,314100,3446.0,3463.4666666666667,3414.04,,3531.3929650243217,3414.04,3296.687034975678,3648.7459300486435,3179.3340699513565,44.02478428220729,59.24918535233748,-15.224401070130185,188280.0,183320.0,,56.165746406009056,45.14842924392353,51.33965345498097,51.8231986281726
2025-05-27,3472.0,3485.0,3457.0,3485.0,145800,3448.6,3470.9333333333334,3422.12,,3536.1853567039534,3422.12,3308.0546432960464,3650.250713407907,3193.989286592093,41.60929089783531,55.72120646143704,-14.111915563601734,182000.0,183384.0,,60.16799891613602,55.8344047312934,53.1781125714399,52.88782869208837
2025-05-28,3451.0,3492.0,3451.0,3490.0,128700,3447.8,3479.9333333333334,3426.8,,3539.5464411855114,3426.8,3314.053558814489,3652.292882371022,3201.307117628978,37.567416697568206,52.09044850866327,-14.523031811095066,174440.0,182660.0,,60.48554598386053,56.887608069164266,49.76146339454621,50.92991153837782
2025-05-29,3470.0,3497.0,3450.0,3454.0,151700,3454.8,3493.866666666667,3433.8,,3543.5385984966033,3433.8,3324.061401503397,3653.2771969932064,3214.322803006794,35.488256948669004,48.770010196664416,-13.281753247995411,170800.0,180720.0,,60.65238857298512,73.1280657171562,52.8452195161134,52.638293228451275
2025-05-30,3477.0,3477.0,3443.0,3443.0,236200,3465.8,3508.8,3440.0,,3547.6048326052355,3440.0,3332.3951673947645,3655.209665210471,3224.790334789529,34.01326561322185,45.8186612799759,-11.805395666754052,195300.0,182752.0,,73.72017393210801,50.10342178358253,54.015136136616896,53.283600491851644
2025-06-02,3495.0,3520.0,3447.0,3457.0,195900,3473.0,3496.6666666666665,3445.56,,3552.2682302355306,3445.56,3338.8517697644693,3658.9764604710613,3232.1435395289386,33.90592749441612,43.436114522863946,-9.530187028447827,171660.0,185160.0,,74.10384769978441,69.97653369091519,57.09455378162558,54.98216845656276
2025-06-03,3524.0,3545.0,3493.0,3541.0,137300,3483.4,3488.0,3452.8,,3558.439007946865,3452.8,3347.1609920531355,3664.0780158937296,3241.521984106271,35.74882865495965,41.898657349283084,-6.149828694323432,169960.0,186944.0,,74.16231227390652,89.45614300863505,61.73856212178431,57.65357793840039
2025-06-04,3526.0,3552.0,3515.0,3515.0,110900,3498.4,3482.4666666666667,3459.2,,3564.231423869247,3459.2,3354.1685761307526,3669.262847738494,3249.1371522615054,36.94484718638296,40.90789531670306,-3.9630481303201037,166400.0,186628.0,,80.95688350983359,112.79029160118736,62.05719786336525,57.839392366915774
2025-06-05,3522.0,3539.0,3480.0,3497.0,156200,3508.8,3478.3333333333335,3465.16,,3569.355078578603,3465.16,3360.964921421397,3673.550157157206,3256.769842842794,37.1417865236931,40.15467355810107,-3.0128870344079672,167300.0,188716.0,,72.1984143989715,113.54368078748462,60.915777768508505,57.2978706550766
2025-06-06,3560.0,3565.0,3534.0,3550.0,122900,3525.4,3481.266666666667,3472.72,,3576.665185554707,3472.72,3368.7748144452926,3680.6103711094142,3264.8296288905854,39.904154534136524,40.104569753308155,-0.20041521917163152,144640.0,187696.0,,72.87336618812942,155.09756632317476,67.33660276236661,61.03058163798204
2025-06-09,3546.0,3591.0,3539.0,3577.0,121000,3535.6,3484.866666666667,3479.8,,3582.4594369748784,3479.8,3377.140563025122,3685.118873949757,3274.4811260502433,40.49684565873849,40.183024934394226,0.3138207243442679,129660.0,188068.0,,73.5934795152914,165.2803738317757,63.0439131958611,58.98486924400963
2025-06-10,3506.0,3547.0,3498.0,3541.0,135500,3532.0,3488.0,3485.64,,3585.4309334558993,3485.64,3385.8490665441004,3685.2218669117988,3286.058133088201,37.30881909643222,39.60818376680182,-2.299364670369606,129300.0,186552.0,,72.96717442608882,171.4909090909091,52.32251614332476,53.470130412962604
2025-06-11,3506.0,3528.0,3484.0,3526.0,153500,3528.0,3491.4,3493.24,,3586.8666116016316,3493.24,3399.613388398368,3680.493223203264,3305.9867767967357,34.38590576019351,38.56372816548016,-4.177822405286648,137820.0,187200.0,,78.42182262634493,203.80542460886795,52.32251614332475,53.470130412962604
2025-06-12,3457.0,3499.0,3457.0,3480.0,97000,3515.0,3492.866666666667,3501.08,3402.0,3582.3178827887655,3501.08,3419.8421172112344,3663.5557655775306,3338.6042344224693,27.795179861314864,36.4100185046471,-8.614838643332234,125980.0,184492.0,183956.0,79.61009907318632,208.56463678948472,41.405431730191616,47.20057081671248
2025-06-13,3436.0,3456.0,3411.0,3453.0,116500,3490.2,3493.8,3508.4,3402.92,3573.6202422565243,3508.4,3443.179757743476,3638.8404845130485,3377.9595154869517,20.639537862349243,33.25592237618753,-12.616384513838284,124700.0,180496.0,182242.0,81.07947691895308,141.57999158299765,37.62081436914956,44.77735483648679
2025-06-16,3427.0,3475.0,3427.0,3460.0,115600,3466.4,3491.6666666666665,3498.4,3403.72,3555.685949411699,3498.4,3441.1140505883013,3612.9718988233976,3383.8281011766026,14.080108514301173,29.420759603810257,-15.340651089509084,123620.0,160088.0,180746.0,84.33473403301934,108.91000263921879,36.03285610279959,43.740923070384426
2025-06-17,3408.0,3430.0,3408.0,3426.0,75000,3446.8,3487.4,3488.56,3404.18,3538.991006335385,3488.56,3438.128993664615,3589.4220126707696,3387.6979873292303,7.264827873929335,24.989573257834074,-17.72474538390474,111520.0,155064.0,177008.0,57.685688318217856,115.45520675955459,32.74976665031285,41.55420385294153
2025-06-18,3430.0,3437.0,3409.0,3410.0,102600,3431.6,3486.0,3481.4,3406.46,3526.665439354976,3481.4,3436.134560645024,3571.9308787099526,3390.8691212900476,3.597416228350994,20.71114185193746,-17.113725623586465,101340.0,152316.0,173958.0,66.83926961698916,109.96027082983603,39.88471070673448,44.98384793664128
2025-06-19,3420.0,3430.0,3404.0,3425.0,85100,3424.2,3482.6666666666665,3474.84,3412.96,3516.5011857728327,3474.84,3433.1788142271675,3558.162371545666,3391.5176284543345,-0.11462897805176908,16.545987685939615,-16.660616663991384,98960.0,148728.0,168468.0,69.34554233638558,76.26321974148061,37.832187520042474,43.72777416292347
2025-06-20,3436.0,3451.0,3403.0,3405.0,487400,3424.2,3479.9333333333334,3471.64,3418.2,3513.0886477463323,3471.64,3430.1913522536674,3554.5372954926647,3388.742704507335,-1.7452669149420217,12.887736765763288,-14.63300368070531,173140.0,161672.0,172558.0,97.99910548245097,106.04914933837428,43.10262161359273,46.310921405233415
2025-06-23,3450.0,3513.0,3406.0,3413.0,175600,3428.8,3476.9333333333334,3469.96,3424.7,3511.400540537029,3469.96,3428.519459462971,3552.8410810740584,3387.0789189259417,-1.8861340516518794,9.932962602280254,-11.819096653932133,185140.0,159672.0,171420.0,115.1460272924372,109.96270372451846,47.485138524696396,48.537011843300405
2025-06-24,3448.0,3491.0,3441.0,3487.0,82700,3436.8,3471.866666666667,3469.52,3428.38,3511.1326134723604,3469.52,3427.9073865276396,3552.7452269447213,3386.2947730552787,-2.1345497963488924,7.519460122554424,-9.654009918903316,186680.0,155892.0,167698.0,124.20007153272623,90.94549394638904,46.904507276330584,48.22936318570539
2025-06-25,3427.0,3436.0,3400.0,3422.0,111100,3436.2,3465.266666666667,3468.4,3431.78,3510.7584702273375,3468.4,3426.0415297726627,3553.116940454675,3383.6830595453252,-3.9800658379617744,5.219554930451184,-9.19962076841296,188380.0,153676.0,165304.0,128.88793718772305,94.98154981549816,40.98471537052079,45.0038027485216
2025-06-26,3464.0,3470.0,3426.0,3430.0,128800,3445.0,3461.4,3469.56,3435.38,3511.381602073585,3469.56,3427.738397926415,3553.2032041471693,3385.9167958528305,-2.429059137368313,3.6898321168872847,-6.1188912542555975,197120.0,152032.0,165476.0,150.55687016879634,95.56211562115621,52.794009267380595,51.19690352299558
2025-06-27,3484.0,3501.0,3477.0,3488.0,164400,3454.6,3456.3333333333335,3472.04,3439.46,3512.7924036101017,3472.04,3431.287596389898,3553.5448072202034,3390.5351927797965,0.40924023360730644,3.0337137402312893,-2.624473506623983,132520.0,154060.0,164930.0,180.25585751139695,126.84166433956996,57.91514255539049,54.199251436535675
