Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-04-28,1096.0,1096.0,1091.0,1091.0,6700,1096.0,1080.6666666666667,,,,,,,,,,,4840.0,,,,327.7078085642317,58.239385252477646,55.90714439841244
2025-04-30,1092.0,1096.0,1092.0,1096.0,4000,1095.2,1083.2,,,,,,,,,,,4900.0,,,,588.68778280543,54.19498862620068,54.0184641345382
2025-05-01,1094.0,1094.0,1091.0,1092.0,2800,1094.8,1087.0666666666666,,,,,,,,,,,4520.0,,,,518.0995475113123,55.91697943397177,54.83995025720183
2025-05-02,1091.0,1093.0,1090.0,1092.0,2100,1093.6,1088.6666666666667,,,,,,,,,,,4060.0,,,,382.8897338403042,52.58123769173339,53.30167671209565
2025-05-07,1091.0,1096.0,1090.0,1093.0,8100,1092.8,1090.0,,,,,,,,,,,4740.0,,,,283.13953488372096,52.58123769173339,53.301676712095635
2025-05-08,1089.0,1094.0,1087.0,1091.0,7500,1091.4,1090.9333333333334,1078.08,,1098.1776018469886,1078.08,1057.9823981530112,1118.2752036939776,1037.8847963060223,,,,4900.0,9600.0,,,181.3765182186235,50.06143908232954,52.17022165312956
2025-05-09,1092.0,1096.0,1088.0,1089.0,6600,1091.4,1091.8666666666666,1078.76,,1099.028754278444,1078.76,1058.491245721556,1119.2975085568883,1038.2224914431117,,,,5420.0,9500.0,,70.49533381191672,182.18623481781378,53.797741448579984,53.75594806697621
2025-05-12,1097.0,1097.0,1092.0,1092.0,8600,1092.0,1093.0,1079.76,,1100.2856522429843,1079.76,1059.2343477570157,1120.8113044859685,1038.7086955140314,,,,6580.0,9588.0,,76.66905958363245,207.28744939271255,59.481786970134905,56.35320934462263
2025-05-13,1098.0,1098.0,1092.0,1095.0,7200,1093.4,1094.0,1080.88,,1101.6054819003043,1080.88,1060.154518099696,1122.3309638006085,1039.4290361993917,,,,7600.0,9296.0,,85.77878103837472,208.50202429149797,60.573149271486,56.87488990808674
2025-05-14,1094.0,1098.0,1092.0,1098.0,8700,1094.0,1094.2,1082.6,,1102.5439213797147,1082.6,1062.6560786202851,1122.4878427594294,1042.7121572405704,,,,7720.0,8264.0,,89.6931549960661,138.92215568862275,54.02490071716971,54.089963619634794
2025-05-15,1085.0,1096.0,1085.0,1094.0,30700,1093.2,1093.5333333333333,1085.32,,1100.1003112281196,1085.32,1070.5396887718803,1114.8806224562393,1055.7593775437606,,,,12360.0,7636.0,,92.45742092457421,66.61466458658346,42.4177070458323,48.35298032828692
2025-05-16,1080.0,1093.0,1080.0,1090.0,14800,1090.8,1092.4666666666667,1086.36,,1099.7491896692918,1086.36,1072.970810330708,1113.1383793385835,1059.5816206614163,,,,14000.0,7440.0,,124.31842966194111,52.7106466361855,37.39613202640522,45.467737201602745
2025-05-19,1086.0,1086.0,1079.0,1083.0,8800,1088.6,1091.8,1088.36,,1096.9524618125613,1088.36,1079.7675381874385,1105.5449236251227,1071.175076374877,,,,14040.0,7280.0,,112.43184296619411,58.45852384062704,46.022693894624545,49.37180658423631
2025-05-20,1080.0,1086.0,1080.0,1085.0,2800,1085.0,1090.6666666666667,1088.88,,1096.5027029326652,1088.88,1081.257297067335,1104.1254058653303,1073.63459413467,,,,13160.0,6968.0,,126.19339045287639,59.94641661085064,39.8457814492188,45.83776144919425
2025-05-21,1078.0,1085.0,1078.0,1085.0,3200,1081.8,1089.5333333333333,1089.16,,1096.2292573867214,1089.16,1082.0907426132787,1103.298514773443,1075.0214852265572,5.063895367714167,10.437678813554662,-5.373783445840495,12060.0,6820.0,,108.95170789163721,48.87604367373154,37.936424720812816,44.689445317875986
2025-05-22,1076.0,1080.0,1076.0,1080.0,4400,1080.0,1088.2,1089.2,,1096.1914233171715,1089.2,1082.2085766828286,1103.182846634343,1075.2171533656572,3.803183341698059,9.110779719183341,-5.307596377485282,6800.0,6768.0,,95.85666293393056,48.62619808306709,35.995937703886966,43.51545036023244
2025-05-23,1075.0,1083.0,1075.0,1082.0,2100,1079.0,1087.0666666666666,1089.08,,1096.2851092982748,1089.08,1081.874890701725,1103.4902185965498,1074.66978140345,2.6923327989024983,7.827090335127172,-5.134757536224674,4260.0,6696.0,,87.417943107221,43.87056627255756,34.989212284273925,42.908491574173546
2025-05-26,1075.0,1080.0,1075.0,1080.0,3600,1076.8,1085.8,1088.88,,1096.397020686387,1088.88,1081.3629793136133,1103.9140413727737,1073.8459586272265,1.7913264443029675,6.6199375569623315,-4.828611112659364,3220.0,6584.0,,83.47639484978541,46.283572767020615,34.98921228427393,42.908491574173546
2025-05-27,1075.0,1077.0,1075.0,1076.0,4000,1075.8,1084.7333333333333,1088.56,,1096.4800000000173,1088.56,1080.6399999999826,1104.4000000000349,1072.719999999965,1.0649958081432942,5.508949207198524,-4.44395339905523,3460.0,6648.0,,77.10084033613445,44.871794871794876,34.98921228427393,42.90849157417355
2025-05-28,1075.0,1080.0,1075.0,1076.0,4000,1075.2,1083.6666666666667,1087.92,,1096.2526826412552,1087.92,1079.587317358745,1104.58536528251,1071.25463471749,0.48379663954915486,4.50391869366865,-4.020122054119495,3620.0,6532.0,,75.1028806584362,51.03448275862069,34.98921228427393,42.90849157417355
2025-05-29,1075.0,1080.0,1075.0,1076.0,1900,1075.0,1082.7333333333333,1087.12,,1095.691207616213,1087.12,1078.5487923837868,1104.262415232426,1069.9775847675737,0.02292781356186424,3.607720517647293,-3.584792704085429,3120.0,6404.0,,68.31380539989811,42.68209666439755,34.98921228427393,42.908491574173546
2025-05-30,1079.0,1080.0,1074.0,1075.0,2800,1075.8,1081.8666666666666,1086.44,,1094.9538945260117,1086.44,1077.9261054739884,1103.4677890520236,1069.4122109479765,-0.01932471749432807,2.8823114706189688,-2.901636188113297,3260.0,6368.0,,65.97045338767194,34.785568413887,45.89626461777287,47.17741876521618
2025-06-02,1079.0,1079.0,1075.0,1076.0,1500,1076.6,1080.6666666666667,1085.76,,1094.1613332275413,1085.76,1077.3586667724587,1102.5626664550825,1068.9573335449174,-0.05220832766667627,2.29540751096184,-2.347615838628516,2840.0,6240.0,,62.48736097067745,25.741239892183287,45.89626461777287,47.17741876521618
2025-06-03,1076.0,1078.0,1076.0,1076.0,2400,1076.8,1079.2,1084.92,,1093.2045398182293,1084.92,1076.635460181771,1101.4890796364587,1068.3509203635415,-0.31669311252903753,1.7729873862636643,-2.089680498792702,2520.0,6160.0,,60.080848913592725,28.12960235640648,39.59123255556931,44.29639872099547
2025-06-04,1074.0,1077.0,1074.0,1076.0,3200,1076.6,1077.8666666666666,1084.08,,1092.3645398182573,1084.08,1075.7954601817426,1100.6490796365147,1067.5109203634852,-0.6798456577912475,1.282420777452682,-1.9622664352439294,2360.0,6100.0,,53.89133627019089,47.277227722772274,35.893102185244764,42.43586072337123
2025-06-05,1078.0,1079.0,1074.0,1074.0,2200,1077.2,1077.4,1083.36,,1091.354398038637,1083.36,1075.3656019613627,1099.3487960772745,1067.3712039227253,-0.6375310347598315,0.8984304150101792,-1.5359614497700107,2420.0,5920.0,,58.74807593637763,83.203125,47.02642911216532,47.21142547533133
2025-06-06,1087.0,1093.0,1075.0,1075.0,9100,1078.8,1077.8666666666666,1083.16,,1090.9967340135986,1083.16,1075.3232659864016,1098.8334680271971,1067.486531972803,0.12083547655834082,0.7429114273198115,-0.6220759507614707,3680.0,6124.0,,61.2108773730118,84.375,63.20251329214835,56.04689248541379
2025-06-09,1083.0,1089.0,1083.0,1089.0,2400,1079.6,1077.6666666666667,1082.72,,1090.2380848625228,1082.72,1075.2019151374773,1097.7561697250455,1067.6838302749545,0.3945319116189694,0.673235524179643,-0.27870361256067366,3860.0,6108.0,,62.232655190401665,85.71428571428571,54.830893828283635,51.889941344764225
2025-06-10,1081.0,1086.0,1080.0,1086.0,3400,1080.6,1077.7333333333333,1082.32,,1089.6505934275547,1082.32,1074.9894065724452,1096.9811868551096,1067.6588131448902,0.4449261908075641,0.6275736575052273,-0.18264746669766319,4060.0,6160.0,,57.27959697732997,85.03937007874016,51.02887998809067,49.89718537897631
2025-06-11,1080.0,1085.0,1080.0,1085.0,1200,1081.8,1077.8666666666666,1081.88,,1089.0035945982202,1081.88,1074.75640540178,1096.1271891964404,1067.6328108035598,0.39956642446463775,0.5819722108971094,-0.18240578643247163,3660.0,5884.0,,57.80376207422471,97.2972972972973,49.1132587390237,48.88627518946307
2025-06-12,1079.0,1083.0,1077.0,1080.0,3800,1082.0,1078.0666666666666,1081.48,1079.78,1088.4721098389455,1081.48,1074.4878901610546,1095.464219677891,1067.495780322109,0.2797026026921685,0.5215182892561212,-0.2418156865639527,3980.0,5736.0,7668.0,53.822629969418955,90.3765690376569,47.123134001021214,47.84243389299452
2025-06-13,1075.0,1080.0,1075.0,1079.0,4300,1079.6,1078.0666666666666,1080.8,1079.78,1087.5586980994988,1080.8,1074.0413019005011,1094.3173961989974,1067.2826038010026,-0.13648361211744486,0.389917908981408,-0.5264015210988529,3020.0,5644.0,7572.0,55.63751317175974,75.0,39.855651800623974,43.81256531035211
2025-06-16,1076.0,1079.0,1075.0,1076.0,4800,1078.2,1078.1333333333334,1079.96,1079.86,1085.9096554521948,1079.96,1074.0103445478053,1091.8593109043895,1068.0606890956105,-0.381227984266161,0.2356887303318942,-0.6169167145980552,3500.0,5492.0,7540.0,53.74077976817703,92.62295081967213,42.35597769830953,45.058521165187436
2025-06-17,1075.0,1083.0,1074.0,1077.0,7800,1077.0,1078.1333333333334,1079.04,1079.96,1083.785355624205,1079.04,1074.2946443757949,1088.5307112484102,1069.5492887515898,-0.6484068743056923,0.05886960940437688,-0.7072764837100692,4380.0,5516.0,7406.0,41.28529698149951,68.21192052980133,40.463554140983945,44.00758657544942
2025-06-18,1077.0,1086.0,1075.0,1086.0,11600,1076.4,1078.2666666666667,1078.36,1080.48,1082.0028560224457,1078.36,1074.717143977554,1085.6457120448918,1071.074287955108,-0.6908016528345797,-0.09106464304341444,-0.5997370097911653,6460.0,5632.0,6948.0,45.56962025316456,106.83760683760684,45.9019152633464,46.68586544635462
2025-06-19,1079.0,1088.0,1076.0,1077.0,9800,1076.4,1078.5333333333333,1078.12,1081.72,1081.5060891896446,1078.12,1074.7339108103552,1084.8921783792894,1071.3478216207104,-0.5566003921055653,-0.18417179285584462,-0.3724285992497207,7660.0,4796.0,6216.0,60.21276595744681,130.76923076923077,50.94315418999409,49.29766161670838
2025-06-20,1090.0,1100.0,1074.0,1079.0,43100,1079.4,1079.2666666666667,1078.52,1082.44,1082.6199512192266,1078.52,1074.4200487807734,1086.719902438453,1070.320097561547,0.43237894769185914,-0.06086164474630386,0.493240592438163,15420.0,5928.0,6684.0,157.50394944707742,282.8070175438596,68.88430007920078,60.70087336360762
2025-06-23,1085.0,1087.0,1080.0,1087.0,7600,1081.2,1079.6666666666667,1078.48,1083.42,1082.5110792599478,1078.48,1074.4489207400522,1086.5421585198956,1070.4178414801045,0.8034325165053815,0.11199718750403322,0.6914353290013483,15980.0,5880.0,6580.0,177.71836007130125,239.1691394658754,58.03144964886962,54.6808714499595
2025-06-24,1085.0,1085.0,1076.0,1085.0,5000,1083.2,1080.2666666666667,1078.68,1083.78,1082.9010899066416,1078.68,1074.4589100933586,1087.122179813283,1070.237820186717,1.0849880759290045,0.30659536518902747,0.7783927107399771,15420.0,5968.0,6468.0,159.38566552901023,251.8181818181818,58.03144964886962,54.6808714499595
2025-06-25,1077.0,1085.0,1077.0,1085.0,6400,1083.2,1080.4666666666667,1078.64,1083.9,1082.872068052348,1078.64,1074.4079319476523,1087.1041361046955,1070.1758638953047,0.6550388637861033,0.37628406490844263,0.2787547988776607,14380.0,6096.0,6458.0,150.16077170418006,205.32994923857868,43.995131204643926,46.18195842334416
2025-06-26,1079.0,1083.0,1077.0,1077.0,4400,1083.2,1080.5333333333333,1078.76,1083.98,1082.9579042390212,1078.76,1074.5620957609788,1087.1558084780427,1070.3641915219573,0.47026339713511334,0.3950799313537768,0.07518346578133656,13300.0,6096.0,6432.0,165.76271186440678,193.4010152284264,47.56231767648965,48.34356704117542
2025-06-27,1083.0,1090.0,1082.0,1083.0,7900,1081.8,1080.2666666666667,1079.08,1084.08,1083.2839980970891,1079.08,1074.8760019029107,1087.4879961941783,1070.6720038058215,0.6392254856891668,0.4439090422208548,0.195316443468312,6260.0,6328.0,6512.0,193.5897435897436,227.29729729729732,54.135281984861095,52.456529388923556
