Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-05-26,699.5833740234375,699.5833740234375,695.6586426123663,695.6586426123663,4200,694.0887329101563,695.6586181640625,690.1639916992187,,698.2264262555619,690.1639916992187,682.1015571428755,706.2888608119052,674.0391225865322,4.269106990482669,4.973061284208979,-0.7039542937263104,5500.0,13108.0,,132.07417582417582,172.70916334661354,56.97591146671315,51.85269793595971
2025-05-27,703.508056640625,708.4139705641998,700.5645082864801,706.4516049947698,23300,696.4435668945313,696.7052124023437,691.4199047851563,,699.0034766921854,691.4199047851563,683.8363328781272,706.5870485992143,676.2527609710983,4.714975157629397,4.921444058893063,-0.20646890126366646,7820.0,13416.0,,159.23190546528804,173.10756972111554,61.054646644024025,54.124029619626754
2025-05-28,708.4140014648438,711.3575499473847,703.5080873272756,708.4140014648438,9600,699.1908813476563,697.8172200520834,692.4795825195313,,700.5002592481321,692.4795825195313,684.4589057909304,708.520935976733,676.4382290623296,5.401927580458391,5.017540763206129,0.3843868172522624,9320.0,12816.0,,187.97996661101837,148.40637450199205,65.6359477881781,56.86343890406812
2025-05-29,715.2822875976562,716.263470433867,710.3763734166024,711.3575562528131,17900,703.9005615234375,698.9946411132812,693.8532397460938,,702.6803099190314,693.8532397460938,685.0261695731562,711.5073800919689,676.1990994002186,6.426475209161708,5.299327652397245,1.1271475567644638,11960.0,12964.0,,182.3873121869783,155.1792828685259,71.00747181090578,60.42622345386051
2025-05-30,715.2822875976562,716.263470433867,709.3951905803916,715.2822875976562,9500,708.4140014648438,699.7141764322917,695.305390625,,704.5426138348565,695.305390625,686.0681674151434,713.7798370447132,676.8309442052868,7.155947280548503,5.670651578027496,1.4852957025210065,12900.0,12752.0,,202.3108291798822,194.2420681551116,71.00747181090577,60.42622345386051
2025-06-02,716.263427734375,719.20697606753,711.3575138457834,716.263427734375,9700,711.7500122070312,700.7607706705729,696.7182934570312,,706.3435715240886,696.7182934570312,687.0930153899739,715.9688495911458,677.4677373229166,7.724189315697572,6.081359125561511,1.6428301901360607,14000.0,12512.0,,243.79905808477238,270.42459736456806,71.80429830709497,60.96042015914554
2025-06-03,718.225830078125,718.225830078125,712.3387331102715,718.225830078125,3900,714.6935668945313,702.069014485677,698.2489379882812,,708.1267957914961,698.2489379882812,688.3710801850664,718.0046535947108,678.4932223818516,8.23791315623373,6.512669931695955,1.7252432245377758,10120.0,12136.0,,231.4495028780743,251.3909224011713,73.44643764880875,62.063464744623445
2025-06-04,716.263427734375,719.20697606753,714.3010621789384,719.20697606753,7000,716.2634521484375,703.0501953125,699.426357421875,,709.6218988895677,699.426357421875,689.2308159541823,719.8174403572604,679.0352744864896,8.389979076169652,6.888131760590694,1.5018473155789582,9600.0,12224.0,,247.7871148459384,267.02954898911355,68.93007924389875,60.230766329142995
2025-06-05,716.263427734375,717.2446105120933,713.3198794012201,717.2446105120933,5500,716.4596801757813,704.6200846354167,700.6822705078125,,710.9404672315466,700.6822705078125,690.4240737840785,721.1986639552805,680.1658770603445,8.413506744767005,7.193206757425957,1.2202999873410487,7120.0,11352.0,,238.1521739130435,286.7313915857605,68.93007924389876,60.230766329142995
2025-06-06,715.2822875976562,719.2070189424993,714.3011047614455,716.263470433867,5800,716.4596801757813,706.1899780273437,701.8596899414063,,712.0364801102143,701.8596899414063,691.6828997725983,722.2132702790221,681.5061096037904,8.257792095357104,7.406123825012186,0.8516682703449181,6380.0,10876.0,,310.78014184397165,226.15803814713894,66.34843509100227,59.216825836839384
2025-06-09,716.263427734375,719.20697606753,711.3575138457834,719.20697606753,13300,716.4596801757813,707.4328084309896,703.037109375,,713.1089170647792,703.037109375,692.9653016852208,723.1807247545586,682.8934939954414,8.119955134841234,7.548890086977996,0.5710650478632386,7100.0,10484.0,,304.5390070921986,385.2,67.70900707550898,59.94302691667254
2025-06-10,714.3010864257812,717.2446348588545,713.3199036147569,713.3199036147569,5800,715.6747314453125,708.9372884114583,704.096787109375,,713.9007578398154,704.096787109375,694.2928163789346,723.7047285702557,684.4888456484942,7.762888065548282,7.591689682692053,0.1711983828562289,7480.0,9928.0,,251.1140235910878,305.84415584415586,62.062956720754904,57.728925412216235
2025-06-11,719.20703125,719.20703125,714.3011169849931,714.3011169849931,6200,716.2634521484375,710.5725952148438,705.195712890625,,715.0916378644438,705.195712890625,695.2997879168063,724.9875628382624,685.4038629429876,7.786026124694672,7.6305569710925765,0.15546915360209557,7320.0,9252.0,,233.42070773263433,384.67432950191574,69.27005871641988,61.55242147120049
2025-06-12,722.1505737304688,724.1129394199537,714.3011109725289,717.2446595067563,32100,717.4408813476563,712.6003743489583,706.1768969726562,693.6570031738281,716.4807910400516,706.1768969726562,695.8730029052608,726.7846851074471,685.5691088378653,7.950237096830165,7.694492996240094,0.25574410059007047,12640.0,9656.0,15242.0,245.21625163826997,489.27203065134097,72.7627529633041,63.67542276434134
2025-06-13,717.24462890625,723.131725723538,717.24462890625,721.1693601177753,9300,717.833349609375,714.2356770833334,706.6871118164063,693.7747448730469,717.2083178468018,706.6871118164063,696.1659057860107,727.7295238771975,685.6446997556151,7.596934002447938,7.674981197481663,-0.07804719503372493,13340.0,9448.0,15166.0,192.87383177570095,348.87005649717514,59.98034505840665,57.933611610674916
2025-06-16,719.20703125,723.1317626620054,717.2446655439973,718.2258483969986,6600,718.4220703125,715.5439208984375,707.4328125,694.1868420410157,718.1524297528288,707.4328125,696.7131952471711,728.8720470056576,685.9935779943423,7.390099753616369,7.618004908708604,-0.22790515509223574,12000.0,9216.0,15090.0,183.6448598130841,301.6949152542373,62.91226294080258,59.50655074271458
2025-06-17,719.20703125,723.1317626620054,719.20703125,719.20703125,3700,719.4032592773438,716.5905192057292,708.2570068359375,694.7363049316406,719.0577928705969,708.2570068359375,697.4562208012782,729.8585789052563,686.6554347666188,7.143832467453535,7.523170420457591,-0.3793379530040557,11580.0,9028.0,14852.0,211.92538307794803,265.90604026845637,62.91226294080256,59.50655074271458
2025-06-18,722.1505737304688,724.1129394199537,720.1882080409838,720.1882080409838,7400,719.9919677734375,717.5062906901042,709.081201171875,695.7371118164062,720.1219109932243,709.081201171875,698.0404913505257,731.1626208145735,686.9997815291765,7.104289321836745,7.439394200733422,-0.3351048788966766,11820.0,8908.0,13960.0,249.73743435858964,237.71812080536913,67.44063120768371,61.97966536634058
2025-06-19,722.1505737304688,722.1505737304688,720.1882080409838,720.1882080409838,11300,719.9919677734375,717.9641764322917,710.2586206054688,697.5228649902343,721.0581256979398,710.2586206054688,699.4591155129978,731.8576307904108,688.6596104205267,6.992347662771408,7.349984893141019,-0.3576372303696109,7660.0,9000.0,13046.0,223.6514522821577,234.4692005242464,67.44063120768372,61.97966536634058
2025-06-20,718.225830078125,723.131744218003,718.225830078125,723.131744218003,16200,720.1882080078125,718.1604125976562,711.3182983398438,698.484423828125,721.5319568317807,711.3182983398438,701.1046398479068,731.7456153237175,690.89098135597,6.5118742463620265,7.18236276378522,-0.6704885174231938,9040.0,9488.0,12674.0,203.39622641509436,146.7341306347746,55.918937037694946,56.63124045627379
2025-06-23,717.24462890625,721.1693601177753,717.24462890625,718.2258117091313,10300,719.7957275390625,718.2258260091146,712.1032446289063,699.7795849609375,721.9826608346856,712.1032446289063,702.223828423127,731.862077040465,692.3444122173476,5.982953108725155,6.9424808327732075,-0.9595277240480522,9780.0,9676.0,12548.0,188.46153846153845,117.32405259087393,53.355215341134056,55.345392574077934
2025-06-24,723.1317138671875,725.0940794407755,722.1505310803935,723.1317138671875,10800,720.5806640625,718.5528849283854,713.3591577148437,700.5841540527343,722.5403451418815,713.3591577148437,704.1779702878059,731.7215325689192,694.9967828607682,5.969999415338293,6.747984549286224,-0.7779851339479311,11200.0,9640.0,12372.0,194.52214452214452,150.30355594102343,64.37865352047318,61.05850841882007
2025-06-25,724.1129150390625,735.8871087795351,722.1505494156504,735.8871087795351,28400,720.9731323242188,719.0761840820312,714.5365771484375,701.6438317871093,723.1140673814876,714.5365771484375,705.9590869153873,731.6915576145379,697.381596682337,5.970088787047075,6.592405396838394,-0.6223166097913193,15400.0,10692.0,12688.0,263.56275303643724,204.55373406193078,65.89013975274412,61.93268946828419
2025-06-26,730.0,736.8682795698925,726.0752688172043,735.8870967741935,32500,722.543017578125,719.9919555664062,716.0672216796875,702.5072729492188,723.8129725300048,716.0672216796875,708.3214708293701,731.558723380322,700.5757199790529,6.371748618893207,6.548274041249357,-0.17652542235614987,19640.0,11804.0,12976.0,304.5883940620783,294.908350305499,73.48446272861266,66.75487294844828
2025-06-27,762.0,828.0,755.0,825.0,319200,731.2978515625,723.1064697265625,718.8386181640625,704.0892077636719,729.557570381062,718.8386181640625,708.119665947063,740.2765225980613,697.4007137300637,9.166533403172707,7.071925913634027,2.0946074895386797,80240.0,24380.0,18864.0,785.1585014409222,917.9226069246436,88.77164517286714,80.91033783659773
