Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-04-01,918.4942626953125,918.4942626953125,910.6354882551386,910.6354882551386,3900,,,,,,,,,,,,,,,,,,,
2025-04-02,909.6531372070312,917.5119116105477,909.6531372070312,916.5295648101081,5800,,,,,,,,,,,,,,,,,,,
2025-04-03,903.7590942382812,913.5825626539147,903.7590942382812,910.6355221292247,12000,,,,,,,,,,,,,,,,,,,
2025-04-04,893.9356079101562,907.6884634164663,893.9356079101562,903.7590761289491,14900,,,,,,,,,,,,,,,,,,,
2025-04-07,878.2180786132812,887.0592002100592,870.3593038605896,879.2004254573677,31700,900.8120361328125,,,,,,,,,,,,13660.0,,,,,,
2025-04-08,886.0768432617188,903.7590862536377,886.0768432617188,897.8650052563314,11100,894.3285522460938,,,,,,,,,,,,15100.0,,,,,,
2025-04-09,892.9532470703125,913.5825300059303,892.9532470703125,913.5825300059303,11500,890.98857421875,,,,,,,,,,,,16240.0,,,,,,
2025-04-10,900.8120727539062,921.4413568627743,899.8297258915792,913.5825819641578,8500,890.399169921875,,,,,,,,,,,,15540.0,,,,,,
2025-04-11,891.970947265625,902.7767627060675,891.970947265625,895.9003346985131,4900,890.0062377929687,,,,,,,,,,,,13540.0,,,,,,
2025-04-14,911.6178588867188,923.4060208550815,911.6178588867188,917.5119398709002,13700,896.6861938476562,,,,,,,,,,,,9940.0,,,,,46.23657063373982,
2025-04-15,919.4766235351562,921.4413171751886,913.5825426150591,913.5825426150591,4500,903.3661499023438,,,,,,,,,,,,8620.0,,,,,50.98039902458829,
2025-04-16,915.5472412109375,921.4413221629393,915.5472412109375,919.476628512272,4000,907.8849487304688,,,,,,,,,,,,7120.0,,,,,48.56976894552039,
2025-04-17,917.511962890625,920.4590034566548,915.5472691799384,915.5472691799384,3700,911.2249267578125,,,,,,,,,,,,6160.0,,,,,49.90229121974954,
2025-04-18,918.4942626953125,922.4236499153993,916.529569085269,916.529569085269,10700,916.52958984375,,,,,,,,,,,,7320.0,,,,86.9031377899045,50.621882796236285,
2025-04-21,918.4942626953125,923.4059967204211,917.5119158902908,918.4942626953125,3100,917.9048706054688,905.1343668619792,,,,,,,,,,,5200.0,,,,87.17434869739479,50.621882796236285,50.0
2025-04-22,919.4766235351562,922.4236639952048,916.5295830751077,922.4236639952048,2700,917.9048706054688,905.1998575846354,,,,,,,,,,,4840.0,,,,98.40695148443157,51.503560963525786,50.49366034345598
2025-04-23,917.511962890625,925.3707377333712,917.511962890625,919.4766566013116,14500,918.2978149414063,905.723779296875,,,,,,,,,,,6940.0,,,,94.9685534591195,49.51437278850525,49.442284597604456
2025-04-24,924.3883666992188,924.3883666992188,917.5119388916794,919.4766325509763,5500,919.673095703125,907.0990641276042,,,,,,,,,,,7300.0,,,,129.6557811120918,56.17861882419016,53.121485089963414
2025-04-25,924.3883666992188,927.3354071881641,921.4413262102732,923.4060198695703,22300,920.8519165039063,909.129248046875,,,,,,,,,,,9620.0,,,,234.3490304709141,56.17861882419016,53.121485089963414
2025-04-28,920.458984375,928.3177590548293,904.7414350153415,928.3177590548293,22500,921.2448608398438,911.9453084309896,,,,,,,,,,,13500.0,,,,125.42662116040955,51.28282451673195,50.67741986829374
2025-04-30,921.4413452148438,925.3707326144806,915.5472641153884,920.4589983649345,5000,921.6378051757813,914.3029418945313,,,,,,,,,,,13960.0,,,,114.33447098976109,52.44833742644144,51.28091413979091
2025-05-01,921.4413452148438,927.3354263142991,920.4589983649345,923.4060389146622,3900,922.423681640625,916.2021484375,,,,,,,,,,,11840.0,,,,99.83484723369116,52.44833742644144,51.2809141397909
2025-05-02,925.3707275390625,925.3707275390625,919.4766464719347,925.3707275390625,3400,922.6201538085937,917.8393920898437,,,,,,,,,,,11420.0,,,,114.73495058400718,57.585334561097376,53.897725003666494
2025-05-07,942.0706176757812,968.5939823027323,929.3001087813233,932.247149295429,88300,926.1566040039063,921.1793701171875,,,,,,,,,,,24620.0,,,,248.7870619946092,72.03154513343326,62.99493777470403
2025-05-08,957.7881469726562,962.6998810596955,942.0705978941306,952.876412885617,33100,933.6224365234375,924.2573893229167,914.0540795898437,,930.8407031449867,914.0540795898437,897.2674560347007,947.6273267001297,880.4808324795576,,,,26740.0,13808.0,,,300.17969451931714,79.444472042951,69.16258243827413
2025-05-09,958.7705078125,962.6998951396005,956.8058141489498,962.6998951396005,8400,941.0882690429687,926.8769816080729,915.6651293945313,,934.5962941233079,915.6651293945313,896.7339646657547,953.5274588520846,877.802799936978,,,,27420.0,13988.0,,179.8719487795118,339.69022265246855,79.82054317853273,69.50469002444346
2025-05-12,956.8057861328125,964.6645605569013,956.8057861328125,963.6822137538902,8600,948.1611572265625,929.6275512695313,917.5512353515625,,938.0716638504708,917.5512353515625,897.0308068526541,958.5920923493792,876.5103783537458,,,,28360.0,14100.0,,168.28903032572072,285.0622406639004,76.66467270828922,67.8826623883827
2025-05-13,945.0176391601562,962.6998818887247,945.0176391601562,957.7881477974556,9200,952.0905395507813,931.4612630208334,919.2015771484375,,940.1999476804513,919.2015771484375,898.2032066164238,961.1983182124651,877.20483608441,,,,29520.0,13988.0,,164.11098941219424,231.89344852411807,60.514975631799196,58.987865991587086
2025-05-14,943.052978515625,952.8764470418295,939.1235911051433,944.0353253682455,5900,952.28701171875,933.0985107421875,921.1662719726562,,942.0059539537403,921.1662719726562,900.3265899915721,962.8456359348246,879.4869080104878,,,,13040.0,13628.0,,171.76155903706533,216.12466124661248,58.215635275588205,57.63245515870605
2025-05-15,933.2294921875,943.0529605263158,933.2294921875,941.0882668585526,5400,947.3752807617187,934.080859375,923.366728515625,,942.3796003355209,923.366728515625,904.3538566957292,961.3924721554167,885.3409848758333,,,,7500.0,12576.0,,185.20807581376184,197.97979797979798,47.964130917352946,51.28679759333116
2025-05-16,942.0706176757812,943.0529645138165,928.3177619432881,933.2294961334642,6300,944.035302734375,935.5871256510417,925.6064794921875,,943.3503462495045,925.6064794921875,907.8626127348706,961.0942130068214,890.1187459775537,,,,7080.0,12384.0,,257.72448410485225,252.0865533230294,55.83804517135559,55.984072346075045
2025-05-19,936.176513671875,942.0705945554334,935.1941668579485,937.1588604858014,7000,939.9094482421875,936.8314290364583,927.33541015625,,943.8785443109055,927.33541015625,910.7922760015945,960.4216784655611,894.2491418469389,,,,6760.0,12204.0,,227.57371960682877,219.8047419804742,50.1469581593996,52.35924300134035
2025-05-20,934.2118530273438,948.9470557564817,934.2118530273438,938.1412404217806,6000,937.748291015625,937.486328125,928.6714013671875,,944.3443824724884,928.6714013671875,912.9984202618866,960.0173635777894,897.3254391565856,,,,6120.0,12104.0,,203.06867998051632,220.06010518407214,48.300911721662686,51.16994025271144
2025-05-21,935.1942138671875,939.1236013204109,933.2295201405757,934.2118670038816,6000,936.1765380859375,938.206717936198,930.40033203125,,944.201711873574,930.40033203125,916.5989521889259,958.0030917158981,902.7975723466018,9.440062620427625,12.562763089182871,-3.122700468755246,6140.0,12148.0,,200.63321967851925,346.0839954597049,49.34976682281806,51.759971213991584
2025-05-22,934.2118530273438,939.1235872703897,933.2295061787346,936.1765467245622,4100,936.3730102539063,939.1235758463541,931.304091796875,,944.575533302347,931.304091796875,918.032650291403,957.846974807819,904.761208785931,8.580340395528083,11.766278550451913,-3.1859381549238304,5880.0,11764.0,,202.20913107511046,306.2305295950156,48.24855852363559,51.09507891422851
2025-05-23,938.1412353515625,940.1059290381627,932.2471542917622,938.1412353515625,6500,935.5871337890625,940.2369018554688,932.0506762695312,,945.1597598499616,932.0506762695312,918.9415926891008,958.2688434303919,905.8325091086705,8.122442195096824,11.037511279380896,-2.915069084284072,5920.0,11844.0,,195.139911634757,329.004329004329,52.97089425244511,53.65931302854937
2025-05-26,941.0882568359375,949.9293782467134,939.1235631890984,939.1235631890984,11500,936.569482421875,941.5466959635417,933.0723168945312,,945.8463883873023,933.0723168945312,920.2982454017601,958.6204598800733,907.5241739089892,7.906216632884593,10.411252350081636,-2.5050357171970425,6820.0,12144.0,,202.01276386843398,346.53679653679654,56.332913260036435,55.54208573257785
2025-05-27,947.9647216796875,947.9647216796875,942.070640508622,942.070640508622,3500,939.3200561523438,943.0529622395833,934.2904272460937,,946.9742545003674,934.2904272460937,921.6065999918201,959.658081754641,908.9227727375464,8.1952597083407,9.968053821733449,-1.7727941133927487,6320.0,12136.0,,213.847726111395,162.987012987013,63.23261923235487,59.660521643067035
