Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-05-14,2425.0,2439.0,2350.0,2380.0,946100,2173.6,2030.2666666666667,1967.2,,2111.4223283683896,1967.2,1822.9776716316105,2255.6446567367793,1678.7553432632208,,,,331020.0,277116.0,,138.48752762867068,529.1314214978337,83.6823487868869,70.98811145670034
2025-05-15,2417.0,2465.0,2400.0,2423.0,409600,2246.8,2067.133333333333,1995.64,,2154.8726298219044,1995.64,1836.4073701780958,2314.1052596438085,1677.1747403561917,,,,384240.0,264556.0,,148.5939829245155,343.83965679045446,82.38535430699358,70.29343160331716
2025-05-16,2320.0,2415.0,2320.0,2395.0,226400,2296.8,2098.866666666667,2015.56,,2182.7741333739477,2015.56,1848.3458666260522,2349.988266747895,1681.1317332521046,,,,395520.0,259636.0,,178.69540417209907,246.70369227604647,68.00746535659584,62.32898562097383
2025-05-19,2292.0,2321.0,2282.0,2315.0,162000,2326.8,2125.866666666667,2037.24,,2203.7525292583114,2037.24,1870.7274707416884,2370.265058516623,1704.214941483377,,,,397560.0,241824.0,,154.27686898027824,200.5730406418055,64.35993013150767,60.20833830381292
2025-05-20,2296.0,2327.0,2284.0,2318.0,156100,2350.0,2151.6,2051.8,,2224.2809554704486,2051.8,1879.3190445295518,2396.761910940897,1706.8380890591036,,,,380040.0,236916.0,,208.68050370812801,202.2392665079785,64.66451508386292,60.41553831526253
2025-05-21,2322.0,2370.0,2270.0,2307.0,203500,2329.4,2174.3333333333335,2066.12,,2245.4425741506093,2066.12,1886.7974258493905,2424.7651483012187,1707.474851698781,109.79142853454323,80.5352110764603,29.25621745808293,231520.0,232916.0,,204.9325568662585,252.80898876404495,66.74287374324923,61.80764394546819
2025-05-22,2298.0,2341.0,2298.0,2333.0,148000,2305.6,2196.0,2079.0,,2262.8927948561322,2079.0,1895.1072051438675,2446.785589712265,1711.2144102877353,107.7341759574565,85.97500405265954,21.759171904796958,179200.0,222376.0,,176.80218812294285,205.98644246852714,62.9008806339378,59.719844899046656
2025-05-23,2274.0,2333.0,2274.0,2331.0,95500,2296.4,2214.3333333333335,2092.2,,2277.7648673644912,2092.2,1906.6351326355086,2463.329734728982,1721.0702652710174,102.98009857133502,89.37602295639464,13.604075614940385,153020.0,215652.0,,151.03879960934032,177.0748741270099,59.07519429094453,57.62364863363516
2025-05-26,2324.0,2343.0,2266.0,2284.0,115200,2302.8,2232.733333333333,2110.44,,2295.481201898387,2110.44,1925.398798101613,2480.5224037967737,1740.3575962032262,102.07043567826213,91.91490550076813,10.155530177494,143660.0,209292.0,,176.84766214177978,172.96573006334253,64.1811347185983,60.71721203133771
2025-05-27,2358.0,2363.0,2302.0,2321.0,102400,2315.2,2253.0666666666666,2129.68,,2314.454829454665,2129.68,1944.9051705453348,2499.2296589093303,1760.1303410906696,102.90679169447776,94.11328273951005,8.793508954967706,132920.0,201540.0,,211.0975040821087,214.33509361497838,67.30197848342425,62.710698552009006
2025-05-28,2358.0,2386.0,2351.0,2380.0,93600,2322.4,2275.133333333333,2148.52,,2331.5944373199072,2148.52,1965.4455626800927,2514.6688746398145,1782.3711253601853,102.38932940866971,95.76849207334199,6.620837335327721,110940.0,198012.0,,191.33174386920982,196.2326564366443,67.30197848342425,62.710698552009006
2025-05-29,2401.0,2438.0,2382.0,2400.0,157700,2343.0,2298.4666666666667,2170.0,,2349.907309467958,2170.0,1990.0926905320418,2529.8146189359163,1810.1853810640837,104.24727970430558,97.46424959953471,6.783030104770873,112880.0,196776.0,,189.9636693914623,195.1024533676376,71.30397357056702,65.29399657275292
2025-05-30,2376.0,2403.0,2364.0,2380.0,115700,2363.4,2318.866666666667,2191.28,,2362.628188201683,2191.28,2019.9318117983173,2533.976376403366,1848.5836235966344,102.52063358602254,98.47552639683228,4.0451071891902615,116920.0,195468.0,,198.16426837212055,163.74584717607974,66.01894058423409,62.57956415031632
2025-06-02,2360.0,2390.0,2348.0,2364.0,139400,2370.6,2333.4,2210.2,,2372.7959409087484,2210.2,2047.604059091251,2535.3918818174975,1885.0081181825021,98.72316858068916,98.52505483360366,0.19811374708550034,121760.0,194404.0,,199.2260522712389,128.61396456751527,62.67425245504559,60.836416933052206
2025-06-03,2368.0,2408.0,2351.0,2370.0,132400,2372.6,2345.9333333333334,2228.52,,2381.7944257859103,2228.52,2075.2455742140896,2535.0688515718202,1921.9711484281795,95.26107299439491,97.87225846576192,-2.6111854713670084,127760.0,194756.0,,197.22569506459487,68.0437695399732,63.70847690332228,61.41514309366225
2025-06-04,2402.0,2427.0,2388.0,2404.0,109700,2381.4,2344.4,2245.36,,2393.557943305564,2245.36,2097.162056694436,2541.7558866111285,1948.9641133888717,94.17525938126482,97.1328586488625,-2.957599267597672,130980.0,193656.0,,196.39816633922723,109.63803812379524,67.95391677491736,63.859467566353764
2025-06-05,2508.0,2537.0,2421.0,2421.0,313400,2402.8,2350.4666666666667,2266.76,,2412.693760316107,2266.76,2120.8262396838936,2558.6275206322134,1974.892479367787,100.70716883671821,97.84772068643363,2.859448150284578,162120.0,200336.0,,206.88813478597368,189.03025162567147,77.27704683995597,70.1981238080888
2025-06-06,2528.0,2577.0,2472.0,2484.0,256100,2433.2,2364.3333333333335,2287.92,,2431.833007056345,2287.92,2144.006992943655,2575.7460141126903,2000.0939858873098,106.27254326664115,99.53268520247514,6.739858064166015,190200.0,204272.0,,243.3444205308811,292.1342134213421,78.59866014832723,71.22365095176094
2025-06-09,2505.0,2563.0,2502.0,2550.0,146000,2462.2,2378.5333333333333,2306.2,,2447.4773159427946,2306.2,2164.922684057205,2588.7546318855893,2023.6453681144103,107.58703840955332,101.14355584389077,6.443482565662549,191520.0,203740.0,,212.79699874947897,207.86809372288113,73.09822764325527,68.31236156892288
2025-06-10,2505.0,2544.0,2505.0,2541.0,133600,2489.6,2392.4666666666667,2324.28,,2460.840761567879,2324.28,2187.7192384321215,2597.4015231357575,2051.158476864243,107.3908504057431,102.39301475626124,4.997835649481857,191760.0,202452.0,,199.3585705286066,171.52466367713004,73.09822764325527,68.31236156892288
2025-06-11,2564.0,2589.0,2507.0,2530.0,234000,2522.0,2408.6,2345.76,,2475.9562457216,2345.76,2215.5637542784,2606.1524914432002,2085.3675085568,110.7198672072509,104.05838524645917,6.661481960791733,216620.0,204216.0,,203.26441784548425,251.47492625368733,78.0787625099306,71.747974837118
2025-06-12,2513.0,2571.0,2513.0,2570.0,107500,2523.0,2422.9333333333334,2364.24,2153.64,2483.6258551085552,2364.24,2244.8541448914443,2603.0117102171107,2125.468289782889,107.99793031718127,104.84629426060359,3.1516360565776864,175440.0,202776.0,242628.0,213.33173048025483,246.62487945998072,66.16627486940475,65.17037477306536
2025-06-13,2483.0,2560.0,2467.0,2550.0,145700,2514.0,2436.866666666667,2380.76,2161.04,2486.0270052770543,2380.76,2275.492994722946,2591.2940105541084,2170.225989445892,102.24145064185996,104.32532553685486,-2.0838748949949064,153360.0,201804.0,238396.0,188.22261523156845,184.82875374397707,60.09840715335481,61.59330752720212
2025-06-16,2488.0,2501.0,2470.0,2473.0,115800,2510.6,2447.8,2394.6,2168.14,2489.833187492598,2394.6,2299.366812507402,2585.066374985196,2204.133625014804,96.96510388037586,102.85328120555906,-5.888177325183193,147320.0,200364.0,234338.0,185.22714712059246,186.5737726266441,60.77291457531834,61.96798677058234
2025-06-17,2589.0,2591.0,2491.0,2499.0,174900,2527.4,2463.2,2410.96,2178.94,2502.999330723339,2410.96,2318.920669276661,2595.038661446678,2226.881338553322,99.78317859567642,102.23926068358253,-2.456082087906111,155580.0,197612.0,230942.0,186.50381341881285,216.44709471640547,71.65979366725097,68.62617728281968
2025-06-18,2600.0,2614.0,2580.0,2589.0,182500,2534.6,2479.3333333333335,2417.96,2192.58,2517.1759180776944,2417.96,2318.7440819223057,2616.391836155389,2219.5281638446113,101.73143452822615,102.13769545251125,-0.40626092428510674,145280.0,167068.0,222092.0,183.12147673261853,219.88628484260158,72.59180590212718,69.25742972500343
2025-06-19,2573.0,2589.0,2543.0,2588.0,97000,2546.6,2490.8,2424.2,2209.92,2527.9608789477093,2424.2,2320.4391210522904,2631.7217578954187,2216.678242104581,99.94466713032944,101.69908978807489,-1.754422657745451,143180.0,154564.0,209560.0,124.17645824590852,225.74031890660592,66.54842473425053,65.75996786006542
2025-06-20,2595.0,2639.0,2565.0,2572.0,347600,2569.0,2505.4,2435.2,2225.38,2541.867333331254,2435.2,2328.5326666687456,2648.534666662508,2221.865333337492,99.16079333277139,101.19143049701418,-2.0306371642427905,183560.0,159412.0,209524.0,181.38027792624266,343.3747779751332,68.92024315521569,67.21286121302231
2025-06-23,2572.0,2576.0,2515.0,2575.0,124700,2585.8,2519.5333333333333,2446.4,2241.82,2552.1393020593523,2446.4,2340.660697940648,2657.878604118704,2234.921395881296,95.58185182946772,100.06951476350488,-4.487662934037161,185340.0,157920.0,199872.0,194.60253745251237,261.8583684746256,63.615261818262624,64.14825782202942
2025-06-24,2607.0,2638.0,2586.0,2599.0,135500,2589.4,2535.4666666666667,2458.84,2255.32,2564.447454282355,2458.84,2353.2325457176453,2670.05490856471,2247.6250914352904,94.48060875047531,98.95173356089897,-4.47112481042366,177460.0,157096.0,197006.0,231.15724596545292,265.6100043623673,67.85158734292122,66.6409062581169
2025-06-25,2653.0,2659.0,2588.0,2612.0,166500,2600.0,2552.2,2472.08,2269.1,2580.415375570495,2472.08,2363.7446244295047,2688.75075114099,2255.40924885901,96.21062504185738,98.40351185709065,-2.1928868152332655,174260.0,155616.0,194266.0,232.00064877138917,244.24894576123307,72.57317368937335,69.62956449934534
2025-06-26,2667.0,2700.0,2656.0,2681.0,143000,2618.8,2562.8,2486.84,2282.92,2595.588767349336,2486.84,2378.091232650664,2704.3375346986722,2269.342465301328,97.58644264858867,98.24009801539026,-0.653655366801587,183460.0,155416.0,188896.0,227.0943151407023,227.802820997528,73.88633752816,70.49592550164657
2025-06-27,2671.0,2719.0,2660.0,2671.0,186000,2634.0,2572.3333333333335,2502.72,2297.46,2608.1651592061044,2502.72,2397.2748407938952,2713.6103184122085,2291.829681587791,97.8713545325113,98.16634931881447,-0.2949947863031639,151140.0,159036.0,187344.0,275.209658096028,323.5370131068857,74.2821257851726,70.75264046201244
