Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-05-08,1269.9918212890625,1272.9430029032121,1258.6789584348223,1266.0569124701963,410700,1269.499951171875,1269.7295003255208,1258.4822265625,,1282.6551000102563,1258.4822265625,1234.3093531147438,1306.8279734580126,1210.1364796669875,,,,540580.0,547572.0,,,164.1844931853055,49.84621597192428,50.075030881725965
2025-05-09,1259.6627197265625,1277.369809890622,1258.1871288795576,1267.0406739615873,675900,1264.778076171875,1269.1720540364583,1258.2264599609375,,1282.3516152735035,1258.2264599609375,1234.1013046483715,1306.4767705860695,1209.9761493358055,,,,600960.0,550948.0,,126.20627360814585,139.98230020393243,44.39785352963902,47.31751961297883
2025-05-12,1356.0679931640625,1357.051720398857,1297.0443590763994,1330.9829486768058,1560200,1283.3705322265625,1275.1727945963542,1262.9877001953125,,1293.3902097136026,1262.9877001953125,1232.5851906770224,1323.792719231893,1202.182681158732,,,,815480.0,600272.0,,151.82952865823614,227.52221298201079,74.1107194418894,66.087916885258
2025-05-13,1370.33203125,1386.5635305433416,1356.559850031407,1359.5110317211054,846400,1304.61904296875,1283.1081949869792,1267.7489404296875,,1304.5876735526338,1267.7489404296875,1230.9102073067413,1341.42640667558,1194.071474183795,,,,839340.0,607132.0,,175.13840920529685,253.82763601348097,76.2254699951974,67.90974262213285
2025-05-14,1344.755126953125,1362.462217139779,1335.901581859798,1352.62494481386,675500,1320.1619384765625,1288.7482340494792,1271.4280810546875,,1311.0738559535514,1271.4280810546875,1231.7823061558236,1350.7196308524153,1192.1365312569596,,,,833740.0,601436.0,,146.27644701276915,213.74811101691793,65.44210219981991,61.526987421446535
2025-05-15,1336.88525390625,1342.787617058154,1314.259528490618,1332.950345138314,369700,1333.540625,1294.2571044921874,1277.6845849609374,,1314.7401339820437,1277.6845849609374,1240.629035939831,1351.79568300315,1203.5734869187247,,,,825540.0,546432.0,,126.31663997884561,181.23783573374854,62.387033951534285,59.66864097500476
2025-05-16,1331.4747314453125,1336.885230908149,1317.702550994456,1331.966595032843,323900,1347.90302734375,1298.7494547526042,1282.3277734375,,1318.550557840724,1282.3277734375,1246.1049890342758,1354.7733422439483,1209.8822046310515,,,,755140.0,528232.0,,159.63944896216256,151.87131241377284,60.21294386505296,58.36349678068168
2025-05-19,1323.60498046875,1347.706297467252,1322.129389632107,1347.706297467252,388600,1341.4104248046874,1302.0285481770834,1286.5971484375,,1321.1026440331857,1286.5971484375,1252.0916528418143,1355.6081396288716,1217.5861572461283,,,,520820.0,516680.0,,135.409018494147,125.12317866835296,56.96459603170019,56.4300627780145
2025-05-20,1320.161865234375,1327.0479554405156,1310.81645709747,1326.0642282682097,440500,1331.3763916015625,1304.4550699869792,1288.4268798828125,,1323.4470485809416,1288.4268798828125,1253.4067111846834,1358.4672172790708,1218.3865424865542,,,,439640.0,507480.0,,114.91319807571638,100.28566032390576,55.491132653409636,55.56280645931667
2025-05-21,1308.357177734375,1328.0317217604559,1308.357177734375,1326.0642673578477,284200,1324.0968017578125,1305.5043782552084,1290.7681494140625,,1325.0787380915485,1290.7681494140625,1256.4575607365764,1359.3893267690346,1222.1469720590903,21.629288624227456,23.022385201629252,-1.3930965774017956,361380.0,498436.0,,99.57227479036848,105.67178288017114,50.45714172338441,52.579219537704844
2025-05-22,1299.9954833984375,1319.6700272258827,1298.028029015693,1299.9954833984375,359400,1316.71884765625,1306.586474609375,1291.8895947265626,,1326.02482238027,1291.8895947265626,1257.754367072855,1360.1600500339775,1223.6191394191476,18.866414407416187,22.191191042786638,-3.3247766353704513,359320.0,495728.0,,101.93901017547175,106.05697450877587,47.05547825106663,50.51022977557098
2025-05-23,1300.4874267578125,1300.4874267578125,1289.666426989026,1291.6338814924416,345300,1310.52138671875,1307.7341634114584,1293.188115234375,,1327.0067882740157,1293.188115234375,1259.3694421947341,1360.8254613136564,1225.5507691550933,16.5260108370735,21.05815500164401,-4.532144164570511,363600.0,484936.0,,100.65053712629557,130.57395457259005,47.29067401815835,50.63330870922219
2025-05-26,1317.70263671875,1326.5561818702756,1304.9141826109906,1307.8653643281657,443300,1309.34091796875,1311.3739583333333,1295.2539453125,,1328.9292970719769,1295.2539453125,1261.5785935530232,1362.604648831454,1227.9032417935462,15.877323810616872,20.021988763438582,-4.14466495282171,374540.0,490956.0,,119.18025638789571,122.50618301731244,55.13669522105643,54.86366088585868
2025-05-27,1325.08056640625,1332.9503841725825,1318.194475860709,1318.194475860709,388900,1310.324658203125,1315.440030924479,1298.205126953125,,1331.1236714120905,1298.205126953125,1265.2865824941596,1364.042215871056,1232.368038035194,15.776707866833249,19.172932584117515,-3.396224717284266,364220.0,493944.0,,132.74211039020713,113.56283935526055,58.14088114836916,56.5808977942381
2025-05-28,1328.03173828125,1335.9015559895834,1327.0480110677083,1334.9178287760417,323600,1314.2595703125,1319.506103515625,1300.92021484375,,1333.38450373429,1300.92021484375,1268.45592595321,1365.8487926248301,1235.99163706267,15.753507287038929,18.489047524701796,-2.7355402376628675,372100.0,497072.0,,147.19009070515946,111.08678966370071,59.36534135301671,57.28101298830096
2025-05-29,1338.852783203125,1344.263283061771,1334.4260105915057,1337.8690559560985,374800,1322.0310302734374,1324.096834309896,1304.30423828125,,1336.1306027241042,1304.30423828125,1272.477873838396,1367.9569671669583,1240.6515093955418,16.41902030476217,18.07504208071387,-1.6560217759517002,375180.0,502180.0,,149.71422998146883,150.696741501865,63.74058825524587,59.838192930425734
2025-05-30,1349.181884765625,1355.0842480967178,1329.9992039395734,1333.9341128269687,399000,1331.769921875,1330.0647786458333,1307.7079345703125,,1339.601560455723,1307.7079345703125,1275.814308684902,1371.4951863411336,1243.9206827994915,17.577296209049337,17.975492906380964,-0.39819669733162755,385920.0,509660.0,,165.47321391974424,109.83531564501372,67.49856708235752,62.16627091674235
2025-06-02,1343.279541015625,1346.7225863422855,1323.1131326737575,1328.523632472795,459300,1336.885302734375,1329.2122151692708,1310.462373046875,,1342.3356025773182,1310.462373046875,1278.5891435164317,1374.2088321077615,1246.7159139859884,17.813624026265416,17.943119130357854,-0.12949510409243814,389120.0,511496.0,,147.26618839792457,68.91339250552846,63.282280065756126,60.02504063727181
2025-06-03,1335.901611328125,1349.181929261063,1333.9341568195416,1344.7551566167504,413700,1339.04951171875,1326.916853841146,1312.5478759765624,,1344.3114964946408,1312.5478759765624,1280.784255458484,1376.0751170127194,1249.0206349404054,17.207224090024283,17.79594012229114,-0.5887160322668556,394080.0,511044.0,,129.48856129615464,74.84947191787583,58.17235215057932,57.36522252867009
2025-06-04,1333.4422607421875,1338.8527605091238,1325.5724428993713,1338.8527605091238,347700,1340.1316162109374,1326.1626627604167,1314.1808642578126,,1345.9272851655965,1314.1808642578126,1282.4344433500287,1377.6737060733803,1250.6880224422448,16.339843191925638,17.50472073621804,-1.164877544292402,398900.0,504916.0,,115.14073539778036,75.39522089285123,56.462604499348025,56.466998246585085
2025-06-05,1326.0643310546875,1348.690057771496,1323.6050129332953,1333.9341490431427,271600,1337.57392578125,1325.441267903646,1315.8728759765625,,1347.0756591144136,1315.8728759765625,1284.6700928387113,1378.2784422522645,1253.4673097008604,14.885509428407431,16.980878474655917,-2.0953690462484857,378260.0,495776.0,,102.37142363890328,76.72512647554805,51.36731516978106,53.7480700662619
2025-06-06,1315.2432861328125,1330.4910579615773,1313.7676953106738,1329.0154671394387,263400,1330.7862060546875,1324.3591715494792,1317.1517236328125,,1347.6391249984654,1317.1517236328125,1286.6643222671596,1378.1265263641183,1256.1769209015067,12.713221449793082,16.12734706968335,-3.4141256198902674,351140.0,491352.0,,106.32110839445804,80.10775406718783,44.709990593224795,49.94922842630366
2025-06-09,1326.55615234375,1330.9829248209817,1318.6863346064492,1329.5073339952378,257200,1327.4415283203125,1324.5559163411458,1319.6897412109374,,1348.1456542852547,1319.6897412109374,1291.23382813662,1376.601567359572,1262.7779150623028,11.768857273121057,15.255649110370891,-3.486791837249834,310720.0,482136.0,,117.6879014060059,105.53494769307714,52.02308466098945,53.638447302909356
2025-06-10,1330.98291015625,1335.4096825847078,1325.5724105214686,1325.5724105214686,240400,1326.4577880859374,1325.2773193359376,1322.365478515625,,1348.5193553324,1322.365478515625,1296.21160169885,1374.6732321491747,1270.0577248820753,11.247984455664437,14.454116179429601,-3.2061317237651643,276060.0,462668.0,,133.12853187696743,131.0812727530613,54.66290182989377,55.03512073389388
2025-06-11,1337.377197265625,1348.6900606481588,1333.934151888332,1337.8690608909526,295900,1327.244775390625,1327.2119873046875,1325.1789404296876,,1348.9000345021248,1325.1789404296876,1301.4578463572504,1372.621128574562,1277.7367522848133,11.221796639252261,13.807652271394133,-2.5858556321418718,265700.0,446364.0,,124.95164410058027,174.76789884376603,58.3839184193088,57.04797174139633
2025-06-12,1330.4910888671875,1340.8202248620898,1329.015498010773,1332.950406961212,295800,1328.130126953125,1329.245027669271,1327.5989111328124,1293.0405688476562,1348.48283025421,1327.5989111328124,1306.7149920114148,1369.3667493756077,1285.8310728900171,10.524076208406996,13.150937058796705,-2.6268608503897095,270540.0,441768.0,494670.0,105.68304244774833,132.73702169144528,53.10353383728813,54.23241953847657
2025-06-13,1311.308349609375,1336.393393056516,1307.3734408333528,1334.425938668505,415800,1327.3431396484375,1329.9664225260417,1329.664736328125,1293.9455981445312,1345.7231514370305,1329.664736328125,1313.6063212192194,1361.7815665459361,1297.5479061103138,8.327249648478755,12.186199576733115,-3.8589499282543596,301020.0,431364.0,491156.0,91.47869674185463,92.40059984598548,41.37592815115582,47.23821531430528
2025-06-16,1309.832763671875,1316.2269904566044,1305.405991282447,1309.3409000730496,252300,1323.9984619140625,1329.4417643229167,1327.8153271484375,1295.401513671875,1343.38129606179,1327.8153271484375,1312.249358235085,1358.9472649751424,1296.6833893217326,6.3934812472703015,11.027655910840553,-4.634174663570251,300040.0,379048.0,489660.0,98.44643435106268,69.52860714811001,40.60000549758444,46.73887554557194
2025-06-17,1304.4222412109375,1315.243240195342,1300.9791960795362,1312.2920586541409,235700,1318.686328125,1328.064542643229,1325.178935546875,1296.4639379882813,1338.7778870217364,1325.178935546875,1311.5799840720135,1352.3768384965979,1297.981032597152,4.373951719556089,9.69691507258366,-5.322963353027571,299100.0,354620.0,480876.0,67.53031688257923,53.03353297465571,37.68483151399105,44.86612216825904
2025-06-18,1303.930419921875,1309.3409195896006,1295.0768750110512,1298.5199202541494,259500,1311.99697265625,1326.4577880859374,1323.545947265625,1297.4870141601561,1337.147260302998,1323.545947265625,1309.9446342282522,1350.7485733403705,1296.3433211908796,2.7026200298314507,8.298056064033219,-5.595436034201768,291820.0,337980.0,469708.0,50.66208763993,37.09406494960806,37.41013804133272,44.69082556156912
2025-06-19,1300.4874267578125,1307.8653811456215,1291.6338814924416,1304.422335764644,337400,1305.996240234375,1323.90009765625,1322.0900341796876,1299.8873095703125,1336.1266421773785,1322.0900341796876,1308.0534261819967,1350.1632501750694,1294.0168181843057,1.0877183107791097,6.855988513382397,-5.768270202603287,300140.0,336688.0,441560.0,53.657427647110254,22.338269241596755,35.37913607191992,43.41209444345082
2025-06-20,1306.881591796875,1320.6537726663942,1301.471092169564,1301.9629557720468,832100,1305.110888671875,1321.080078125,1321.10630859375,1301.717041015625,1335.3115053586653,1321.10630859375,1306.901111828835,1349.5167021235804,1292.6959150639198,0.3201621145149147,5.548823233608901,-5.228661119093986,383400.0,357016.0,442624.0,72.92289859407718,52.55908694105855,41.962255904989895,46.47510867949096
2025-06-23,1307.3734130859375,1309.8327310187553,1294.0930962487214,1304.422231566556,276300,1304.6190185546875,1318.6863362630208,1320.4570458984374,1303.5270971679688,1334.9021154863126,1320.4570458984374,1306.0119763105622,1349.3471850741878,1291.566906722687,-0.24561454171566766,4.389935678543987,-4.635550220259654,388200.0,352524.0,434602.0,83.12205218014289,70.98760824126606,42.469402935169164,46.71402536135449
2025-06-24,1299.0118408203125,1314.7514769074953,1292.1257500321701,1308.3572497470773,985700,1303.5369384765625,1316.2270182291666,1319.611044921875,1304.0189624023437,1334.6555357844773,1319.611044921875,1304.5665540592727,1349.7000266470798,1289.5220631966702,-1.353107834405364,3.2413269759541166,-4.5944348103594805,538200.0,374332.0,440906.0,74.29384560654572,57.334498975039196,36.38786902753385,43.18474359132166
2025-06-25,1279.3372802734375,1299.5036887667904,1274.9105076773355,1298.5199615232123,888900,1298.618310546875,1312.62001953125,1318.4502490234374,1304.60919921875,1335.3263363036249,1318.4502490234374,1301.57416174325,1352.2024235838123,1284.6980744630625,-3.774862590714747,1.8380890626203437,-5.612951653335091,664080.0,398520.0,448478.0,68.80600948866632,48.339051976108784,26.38601690818531,36.24573093806342
2025-06-26,1269.5,1279.3372723750483,1256.2196822936846,1275.8942270437815,1033200,1292.4208251953125,1308.8490641276042,1317.2304296875,1304.5600122070311,1336.3494333980339,1317.2304296875,1298.111425976966,1355.4684371085677,1278.9924222664322,-6.413970725411218,0.18767710501403112,-6.601647830425249,803240.0,425472.0,460600.0,61.24879021614805,40.42896924090725,22.85269112325936,33.359435916738626
2025-06-27,1283.5,1283.5,1275.0,1280.0,570300,1287.7445068359375,1306.7328450520833,1316.5509326171875,1304.8695239257813,1336.5352048382786,1316.5509326171875,1296.5666603960965,1356.5194770593694,1276.5823881750057,-7.291745238630028,-1.3082073637147809,-5.983537874915248,750880.0,434472.0,459704.0,73.48452012383902,47.084582190761644,36.47265781350177,40.60796280431915
