Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-04-01,1964.4664306640625,1992.093281522221,1964.4664306640625,1986.1732420526157,159500,,,,,,,,,,,,,,,,,,,
2025-04-02,1937.8262939453125,1972.3598582467819,1932.8929276165313,1972.3598582467819,150800,,,,,,,,,,,,,,,,,,,
2025-04-03,1963.479736328125,1968.4131024998037,1899.3459760963017,1914.1460746113378,308200,,,,,,,,,,,,,,,,,,,
2025-04-04,1941.77294921875,1961.5064141498349,1930.9195435066533,1938.8129294790874,363400,,,,,,,,,,,,,,,,,,,
2025-04-07,1883.5592041015625,1902.3059955514996,1809.558711536022,1886.5192238041843,750800,1938.2209228515626,,,,,,,,,,,,346540.0,,,,,,
2025-04-08,1923.026123046875,1936.8395482509059,1893.4259261810944,1923.026123046875,344700,1929.932861328125,,,,,,,,,,,,383580.0,,,,,,
2025-04-09,1894.41259765625,1925.9861409505208,1887.5058850606283,1920.066101582845,228800,1921.2501220703125,,,,,,,,,,,,399180.0,,,,,,
2025-04-10,1980.253173828125,1980.253173828125,1927.9594926059574,1970.3864415220557,277900,1924.6048095703125,,,,,,,,,,,,393120.0,,,,,,
2025-04-11,1975.31982421875,1979.2665171742321,1942.7596073360235,1946.7063002915054,217400,1931.3141845703126,,,,,,,,,,,,363920.0,,,,,,
2025-04-14,2027.613525390625,2034.5202381291817,1998.0133279396669,1998.0133279396669,223600,1960.125048828125,,,,,,,,,,,,258480.0,,,,,59.19540618090793,
2025-04-15,2007.8800048828125,2037.4802015149914,2001.9599655563766,2036.4935282939189,118400,1977.0958251953125,,,,,,,,,,,,213220.0,,,,,55.60053289373259,
2025-04-16,2032.546875,2035.5068947208738,2012.8134101941748,2016.7601031553397,132700,2004.7226806640624,,,,,,,,,,,,194000.0,,,,,59.0939105920241,
2025-04-17,2003.933349609375,2030.5735270783327,1998.0133101718288,2030.5735270783327,105400,2009.4587158203126,,,,,,,,,,,,159500.0,,,,,53.59126388819975,
2025-04-18,2025.64013671875,2030.5735028578606,2014.786731212707,2014.786731212707,141000,2019.5227783203125,,,,,,,,,,,,144220.0,,,,73.80361757105943,57.007867435529135,
2025-04-21,2037.480224609375,2039.4535710738878,2027.6134922868114,2027.6134922868114,132200,2021.4961181640624,1973.2806966145833,,,,,,,,,,,125940.0,,,,80.63565891472868,58.86612689446269,58.11403264827503
2025-04-22,2047.346923828125,2051.293616693336,2032.5468255835845,2035.5068452324924,127400,2029.389501953125,1978.806062825521,,,,,,,,,,,127740.0,,,,94.59141351866383,60.468026678723376,59.08041637717151
2025-04-23,2050.306884765625,2059.1869434580653,2045.3735188253806,2052.280231141723,123000,2032.94150390625,1986.3047688802083,,,,,,,,,,,125800.0,,,,84.21141127676269,60.980864439962005,59.383167584836784
2025-04-24,2003.933349609375,2047.3469721513802,2003.933349609375,2042.413605953425,147600,2032.94150390625,1989.0016764322916,,,,,,,,,,,134240.0,,,,95.79826574853354,49.632476049128385,52.792953195043815
2025-04-25,1988.1466064453125,2008.8667447755117,1981.2398936685793,1999.0000122373215,168300,2025.4427978515625,1992.0932535807292,,,,,,,,,,,139700.0,,,,152.39882341008214,46.33043935883662,50.729001540506815
2025-04-28,2003.933349609375,2019.7201214428314,1985.1865580571455,1988.1465777759186,240700,2018.7334228515624,2000.1181966145834,,,,,,,,,,,161400.0,,,,141.85008621564052,50.06767325444253,52.719625182157294
2025-04-30,2000.9732666015625,2015.7733647273137,1988.1465148925781,2013.8000183105469,128300,2009.45869140625,2005.3146728515626,,,,,,,,,,,161580.0,,,,157.95120849333634,49.34288582296903,52.29300887157285
2025-05-01,1979.2664794921875,2000.973290334076,1979.2664794921875,1993.0799045733893,184800,1995.2506103515625,2010.9715983072917,,,,,,,,,,,173940.0,,,,104.70940011212858,44.07875424786539,49.151908136964465
2025-05-02,1978.27978515625,2021.6934063766366,1975.3197655275874,1976.3064387371417,347400,1990.1198974609374,2010.8400390625,,,,,,,,,,,213900.0,,,,93.36777203799367,43.83958341303667,49.007804397501936
2025-05-07,1983.2132568359375,1996.040009243334,1975.319870739078,1989.133296408582,324800,1989.1332275390625,2011.3662679036458,,,,,,,,,,,245200.0,,,,101.79970004999166,45.502899658876615,49.8002888925949
2025-05-08,1989.13330078125,1991.1066473098028,1968.4131622314453,1985.1866077241443,264900,1986.1732177734375,2008.800919596354,1984.94974609375,,2027.8583665265908,1984.94974609375,1942.0411256609093,2070.7669869594315,1899.1325052280686,,,,250040.0,228480.0,,,137.42836014050656,47.598057323060246,50.78863587387858
