Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-04-24,4085.625732421875,4149.694652230662,4080.697353975045,4095.4824893155346,43100,4062.955224609375,3854.320524088542,,,,,,,,,,,57840.0,,,,185.7741046831956,63.25934109023006,60.5372612880725
2025-04-25,4125.052734375,4159.55138328853,4085.6257070452507,4085.6257070452507,52400,4086.61142578125,3885.8621419270835,,,,,,,,,,,56900.0,,,,494.80519480519484,65.66448017860678,61.896916554264656
2025-04-28,4129.98095703125,4198.978252256115,4110.26744410986,4179.264739334725,59000,4100.41083984375,3942.0456380208334,,,,,,,,,,,57800.0,,,,455.2362531085936,65.9776691128068,62.0728196141936
2025-04-30,4090.55419921875,4149.694741858058,4080.697442112199,4129.981227644955,54400,4103.36787109375,3973.2587076822915,,,,,,,,,,,54800.0,,,,648.8775108310358,60.97216667852815,59.698379385581156
2025-05-01,4065.912353515625,4125.052896839488,4031.413703243371,4080.697489346591,62600,4099.4251953125,4005.7860188802083,,,,,,,,,,,54300.0,,,,366.63149564758635,57.884383400077546,58.19990643804841
2025-05-02,4041.270263671875,4115.195939226848,3996.914858338891,4085.625669004859,65100,4090.5541015625,4020.89970703125,,,,,,,,,,,58700.0,,,,237.3650107991361,54.764277257017746,56.66806527034991
2025-05-07,4100.41064453125,4120.124157245343,4041.270106388972,4041.270106388972,98500,4085.62568359375,4037.9847330729167,,,,,,,,,,,67920.0,,,,241.84174356960534,60.51126512279955,59.42806140375782
2025-05-08,4169.408203125,4174.336581615692,4065.912254820479,4075.769011801862,85300,4093.5111328125,4054.7412272135416,3913.32962890625,,4124.896488948088,3913.32962890625,3701.762768864413,4336.463348989924,3490.195908822576,,,,73180.0,92044.0,,,247.88925976830942,66.15487515074587,62.43431745404373
2025-05-09,4223.6201171875,4258.118764585764,4189.121469789236,4198.978226188739,120900,4120.12431640625,4074.126171875,3931.268916015625,,4149.273613234113,3931.268916015625,3713.264218797137,4367.278310452602,3495.259521578648,,,,86480.0,93616.0,,152.9478519319103,268.5057922638916,69.95089796859354,64.65061358689104
2025-05-12,4253.1904296875,4292.61745568692,4208.835025438151,4272.9039426872105,59600,4157.579931640625,4095.15390625,3951.573828125,,4174.911460963191,3951.573828125,3728.236195286809,4398.249093801382,3504.8985624486186,,,,85880.0,91948.0,,159.38935422858685,365.0135035600295,71.88585476798288,65.83465836996545
2025-05-13,4287.689453125,4336.973239942528,4258.119181034483,4258.119181034483,83000,4206.86376953125,4120.124365234375,3972.075888671875,,4201.712835562852,3972.075888671875,3742.438941780898,4431.349782453829,3512.8019948899205,,,,89460.0,89024.0,,189.05880211177865,377.73140191505036,74.07680127397191,67.21442191249993
2025-05-14,4292.61767578125,4327.116325299584,4243.333890755059,4253.190647760297,92900,4245.30517578125,4139.18076171875,3997.70345703125,,4225.928043216434,3997.70345703125,3769.4788708460655,4454.1526294016185,3541.2542846608817,,,,88340.0,85216.0,,181.38843376418473,396.587282101645,74.397447546954,67.41685435257828
2025-05-15,4189.12158203125,4277.832392003676,4179.264825367647,4243.333743681066,79100,4249.2478515625,4147.723274739584,4033.7791796875,,4212.831278872954,4033.7791796875,3854.727080502046,4391.883378058407,3675.6749813165925,,,,87100.0,77468.0,,209.04259039093645,261.09637488947834,57.572945593148816,59.156176578081464
2025-05-16,4258.119140625,4327.116441514757,4169.4083251953125,4189.121839735243,141600,4256.14765625,4159.879947916666,4059.209619140625,,4222.47441415026,4059.209619140625,3895.94482413099,4385.739209159895,3732.680029121355,,,,91240.0,77908.0,,370.0441026800859,288.1520778072502,63.7254084428165,62.458735277584196
2025-05-19,4080.697265625,4297.54591259058,4080.697265625,4272.904020889946,93400,4221.6490234375,4159.551383463541,4079.31740234375,,4209.728807461188,4079.31740234375,3948.9059972263126,4340.140212578625,3818.4945921088747,,,,98000.0,77308.0,,281.1222108113155,223.6886632825719,44.89285197029681,51.0319419045471
2025-05-20,4169.408203125,4194.050095578457,4075.769011801862,4105.339282746011,90400,4197.9927734375,4165.136881510417,4093.5111328125,,4213.204792095692,4093.5111328125,3973.8174735293073,4332.898451378885,3854.123814246115,,,,99480.0,75772.0,,373.6275313121854,234.4049633389735,52.74776735405209,55.42325339963705
2025-05-21,4046.19873046875,4307.402789804735,4046.19873046875,4282.760897414548,113300,4148.708984375,4159.879947916666,4101.593671875,,4210.512219479693,4101.593671875,3992.6751242703067,4319.430767084386,3883.7565766656135,107.96817031903765,156.13265733230375,-48.1644870132661,103560.0,76684.0,,271.4682209270053,165.03526394528745,43.13980657829436,48.868425111222926
2025-05-22,4031.41357421875,4090.554115649832,3987.0581681454387,4006.7716819557995,73900,4117.1673828125,4153.3087890625,4106.127783203125,,4209.531501496044,4106.127783203125,4002.724064910205,4312.935219788964,3899.320346617286,90.3226928609829,142.9706644380396,-52.647971577056694,102520.0,76156.0,,224.08236347358996,158.43249897414856,42.104451086603646,48.132765986350314
2025-05-23,4060.98388671875,4134.909564268241,4001.8433446791564,4001.8433446791564,65400,4077.74033203125,4151.337434895833,4111.25330078125,,4208.959560024514,4111.25330078125,4013.5470415379864,4306.665819267777,3915.840782294723,77.82745547520244,129.94202264547215,-52.11456717026971,87280.0,75976.0,,220.55017498168797,197.17514124293785,45.07063706827336,49.76167967430867
2025-05-26,3987.05810546875,4006.7716189692137,3967.3445919682863,3991.9864838438657,82500,4059.0125,4146.080485026042,4113.2246484375,,4207.859778171595,4113.2246484375,4018.5895187034052,4302.49490790569,3923.9543889693105,61.25360368605561,116.20433885358884,-54.950735167533225,85100.0,76540.0,,184.40840927028773,189.4165535956581,39.3941749653335,45.882196465218705
2025-05-27,3947.631103515625,4001.843265985877,3942.7027251092386,3991.986509173104,95700,4014.657080078125,4139.837874348958,4114.60458984375,,4206.52454853554,4114.60458984375,4022.68463115196,4298.444507227329,3930.76467246017,44.42517145971124,101.84850537481331,-57.42333391510208,86160.0,78328.0,,153.51081950665574,137.40472206729874,36.626412696690814,43.91575200817618
2025-05-28,3888.49072265625,3957.4880231850047,3888.49072265625,3947.631265966611,98100,3983.115478515625,4125.709879557292,4109.873349609375,,4209.907725550036,4109.873349609375,4009.8389736687127,4309.942101490698,3909.804597728051,26.016481396616655,86.68210057917398,-60.66561918255732,83120.0,79968.0,,144.89966057285775,102.79874213836477,32.744242204704925,41.07220416287536
2025-05-29,3908.2041015625,3942.702750630517,3849.0635603030423,3883.5622093710595,66500,3958.473583984375,4108.296272786459,4103.762158203125,,4211.003670456874,4103.762158203125,3996.5206459493766,4318.245182710622,3889.2791336956275,12.869811642877266,71.91964279191464,-59.049831149037374,81640.0,80448.0,,146.0191746561067,94.24528301886792,35.315296717296945,42.41078020210042
2025-05-30,3972.27294921875,3972.27294921875,3888.4905172873373,3908.204030682964,82500,3940.731396484375,4091.539794921875,4099.622314453125,,4209.82138680562,4099.622314453125,3989.4232421006304,4320.020459158114,3879.224169748136,7.533954963461838,59.04250522622408,-51.50855026276224,85060.0,80972.0,,149.35389745727386,97.84591194968554,43.247681755779354,46.652187621858246
2025-06-02,3942.702880859375,3972.27315246582,3922.989366455078,3972.27315246582,57100,3931.8603515625,4070.840625,4093.905400390625,,4208.309354055649,4093.905400390625,3979.5014467256005,4322.713307720674,3865.097493060576,0.9087175823920006,47.41574769745766,-46.50703011506566,79980.0,80652.0,,132.10482297184276,77.8098398499495,40.658786121979,45.00471973658382
2025-06-03,3913.132568359375,3962.416353855085,3908.204189809804,3932.846082557659,62400,3924.96064453125,4045.870166015625,4087.005673828125,,4206.776575734665,4087.005673828125,3967.2347719215845,4326.547477641206,3847.4638700150444,-6.651236549014811,36.60235084816317,-43.25358739717798,73320.0,81424.0,,116.72314028045665,59.086697551290534,38.09337335391999,43.355869856778526
2025-06-04,3898.347412109375,3942.7028188211125,3898.347412109375,3942.7028188211125,52800,3926.931982421875,4019.585481770833,4077.9374609375,,4202.951903680798,4077.9374609375,3952.9230181942016,4327.966346424097,3827.9085754509033,-13.677922631467482,26.54629615223704,-40.22421878370452,64260.0,81440.0,,110.86429725363489,61.21777290181021,36.78771897287961,42.51710272155527
2025-06-05,3775.137939453125,3873.705509673833,3760.3528039200187,3760.3528039200187,236100,3900.31875,3991.986572265625,4063.743740234375,,4201.534560596398,4063.743740234375,3925.9529198723526,4339.325380958419,3788.1620995103303,-28.855963134383728,15.465844294912886,-44.32180742929661,98180.0,88524.0,,85.2507134121484,31.575675955661453,27.841459379516436,36.227357893447184
2025-06-06,3676.5703125,3809.636530244638,3676.5703125,3760.352745894772,140600,3841.17822265625,3953.216650390625,4047.184384765625,,4204.281413444727,4047.184384765625,3890.0873560865225,4361.37844212383,3732.99032740742,-48.281692024560016,2.7163370310183055,-50.99802905557832,109800.0,91972.0,,72.16736156828323,30.103703703703705,22.842071367974174,32.13208240581786
2025-06-09,3735.7109375,3750.4960731365436,3681.49877349934,3711.0690447724273,94900,3799.779833984375,3930.217561848958,4033.976328125,,4202.415107867387,4033.976328125,3865.537548382613,4370.853887609774,3697.0987686402264,-58.23329081857764,-9.473588538900884,-48.75970227967676,117360.0,93264.0,,82.38744572255656,30.548148148148147,31.18317661659256,36.75195361035722
2025-06-10,3853.991943359375,3878.6338355803427,3745.5676175871163,3770.209509808084,125300,3787.951708984375,3909.1898111979167,4026.4851953125,,4198.558297629034,4026.4851953125,3854.4120929959654,4370.631399945569,3682.3389906794314,-55.93097839982556,-18.76506651108582,-37.16591188873974,129940.0,95672.0,,96.53627709783217,48.33185053380783,44.64693567290088,44.83934630235092
2025-06-11,3996.9150390625,3996.9150390625,3844.1353026741676,3873.7055742331995,148600,3807.665234375,3905.904231770833,4022.34537109375,,4193.8341208128195,4022.34537109375,3850.856621374681,4365.322870531889,3679.3678716556115,-42.08850971480115,-23.429755151828886,-18.658754562972263,149100.0,97676.0,,114.37974683544303,70.66521264994547,56.275719747652516,52.70832237677613
2025-06-12,3942.702880859375,3996.915045471191,3893.4190948486325,3977.2015310668944,84300,3841.17822265625,3899.990185546875,4013.277158203125,3963.3033935546873,4182.731508346783,4013.277158203125,3843.8228080594668,4352.185858490441,3674.3684579158084,-35.088246189007805,-25.76145335926467,-9.326792829743134,118740.0,97636.0,94840.0,99.02308358937997,56.92612137203166,51.6457903226095,49.805975999906124
2025-06-13,3824.421630859375,3898.3473067136156,3819.4932524690926,3898.3473067136156,118700,3870.748486328125,3884.2193684895833,3997.30921875,3964.2890673828124,4164.989544622745,3997.30921875,3829.628892877255,4332.66987049549,3661.94856700451,-38.639384495705144,-28.337039586552766,-10.302344909152378,114360.0,97548.0,95582.0,84.4092219020173,54.7473038697399,42.968647802637264,44.100202547608795
2025-06-16,3725.85400390625,3814.5648135230654,3725.85400390625,3804.7080568989745,135600,3868.777099609375,3866.80576171875,3976.21576171875,3963.894794921875,4143.548565847115,3976.21576171875,3808.8829575903846,4310.881369975481,3641.550153462019,-48.844225096977425,-32.4384766886377,-16.405748408339726,122500.0,100588.0,96268.0,68.96166972958781,52.53119610429137,37.121567861373094,39.98893289133933
2025-06-17,3760.352783203125,3799.779811074193,3725.8541338159403,3775.137918654775,67000,3850.049267578125,3854.3205403645834,3955.122294921875,3963.599091796875,4114.930215871271,3955.122294921875,3795.3143739724787,4274.738136820667,3635.5064530230825,-53.53080186236048,-36.65694172338225,-16.873860138978223,110840.0,99948.0,94486.0,69.44736151220793,65.88553402433529,40.31930783450662,42.026078932914515
2025-06-18,3720.92578125,3765.281187913907,3711.069024213576,3735.710916804636,75400,3794.851416015625,3843.1495442708333,3932.254619140625,3964.9790380859376,4082.765203483115,3932.254619140625,3781.744034798135,4233.275787825605,3631.233450455645,-59.7377575823557,-41.27310489517694,-18.464652687178756,96200.0,99248.0,92232.0,60.981863664790495,53.82139148494288,37.844792664922295,40.340657558030124
2025-06-19,3686.427001953125,3720.925650367125,3676.570245263411,3711.0688936774104,74100,3743.596240234375,3828.364404296875,3912.1468359375,3972.9630078125,4060.562253882104,3912.1468359375,3763.731417992896,4208.977671826708,3615.3160000482917,-66.6720242860074,-46.35288877334303,-20.319135512664367,94160.0,99048.0,88258.0,52.728468113083494,42.021020152347894,35.688686631498896,38.87167207111622
2025-06-20,3647.0,3686.427027027027,3637.1432432432434,3676.5702702702706,72100,3708.1119140625,3806.679541015625,3887.7020703125,3973.4558447265626,4027.1790579379995,3887.7020703125,3748.2250826870004,4166.656045563499,3608.748095061501,-74.49023312090094,-51.980357642854614,-22.509875478046325,84840.0,96268.0,87088.0,52.95000300102035,41.421918068624656,33.25291663443334,37.20426378072217
2025-06-23,3676.5703125,3676.5703125,3617.429771280161,3647.0000418900804,51100,3698.25517578125,3788.9373697916667,3871.5369921875,3975.427197265625,4011.1281784280004,3871.5369921875,3731.9458059469994,4150.719364668501,3592.3546197064993,-77.40783354002406,-57.065852822288505,-20.341980717735552,67940.0,94576.0,85942.0,47.51815617309885,49.19672628069112,36.88735077624981,39.30704392681327
2025-06-24,3647.0,3696.2837837837837,3632.214864864865,3696.2837837837837,107000,3675.584619140625,3771.1951985677083,3850.6406640625,3972.0758984375,3982.991058278497,3850.6406640625,3718.290269846503,4115.341452494494,3585.9398756305063,-81.17044758873863,-61.88677177557853,-19.283675813160094,75940.0,95240.0,85506.0,47.13341668155028,46.642398697193215,34.75816353502615,37.93889591764644
2025-06-25,3642.07177734375,3651.928534521947,3612.5015058091594,3647.0001559328484,74500,3659.813818359375,3754.11015625,3834.4755859375,3968.03462890625,3966.633211616704,3834.4755859375,3702.317960258296,4098.790837295908,3570.160334579092,-83.58647980360047,-66.22671338118292,-17.35976642241755,75760.0,93688.0,85186.0,39.978337703796605,55.18531111866712,34.38602444931537,37.70335746669366
2025-06-26,3647.0,3686.427027027027,3632.214864864865,3686.427027027027,197500,3651.92841796875,3745.567626953125,3819.09904296875,3962.6134130859373,3949.8036753092592,3819.09904296875,3688.3944106282406,4080.5083076497685,3557.6897782877313,-84.13369548877927,-69.80810980270219,-14.325585686077076,100440.0,98632.0,87394.0,54.774818697056496,92.27450451665094,35.16692833645337,38.117102174988986
2025-06-27,3600.0,3675.0,3585.0,3655.0,194200,3642.52841796875,3740.462939453125,3800.6596875,3955.956494140625,3928.4232801424987,3800.6596875,3672.8960948575013,4056.186872784998,3545.132502215002,-87.35292492316376,-73.3170728267945,-14.035852096369254,124860.0,103784.0,89880.0,51.03338632750397,62.98749866438722,31.184889420400765,35.68309136060765
