Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-05-26,4628.7060546875,4628.7060546875,4585.281093833289,4603.045850546376,472200,4616.07333984375,4752.335774739583,4784.68080078125,,4937.743993610613,4784.68080078125,4631.617607951886,5090.807186439977,4478.554415122522,-43.78707789412056,-7.407809121035813,-36.379268773084746,640380.0,816040.0,,139.84339120051436,93.61555412313182,41.26355715727682,43.09601461207604
2025-05-27,4607.98046875,4637.588396371011,4595.150366780896,4613.902054274203,537400,4617.06025390625,4732.53134765625,4778.36443359375,,4935.282375531613,4778.36443359375,4621.446491655886,5092.200317469477,4464.528549718022,-46.59959267102204,-15.246165831033059,-31.353426839988977,564680.0,823212.0,,126.43451930355792,95.95734546180913,39.62463225323331,42.10094494638819
2025-05-28,4614.88916015625,4637.588572192946,4602.059057700726,4634.627779318595,424500,4611.730859375,4716.674641927083,4772.640234375,,4932.774061822269,4772.640234375,4612.5064069277305,5092.907889269537,4452.372579480462,-47.72095971828276,-21.741124608483,-25.979835109799758,481060.0,825924.0,,127.15259002919865,92.64608718366344,40.510711700527466,42.576911662138876
2025-05-29,4596.1376953125,4642.523452598239,4572.451351166591,4638.575728573921,547600,4610.15185546875,4694.172623697917,4769.2451953125,,4932.1612018197475,4769.2451953125,4606.329188805253,5095.077208326996,4443.413182298004,-49.55153839278046,-27.30320736534249,-22.248331027437967,469220.0,830208.0,,124.58068002415791,72.86307524412886,38.77316664845161,41.577852400817825
2025-05-30,4629.693359375,4646.47118651407,4571.464429892348,4575.412153925069,712500,4615.48134765625,4666.341178385416,4766.0475390625,,4930.875487645923,4766.0475390625,4601.219590479076,5095.703436229347,4436.391641895652,-47.74425744738346,-31.391417381750685,-16.352840065632776,538840.0,837068.0,,138.59892857936737,68.89890443187777,43.639730464717516,44.10541628323024
2025-06-02,4593.1767578125,4642.523306564246,4580.346655137047,4621.797756088513,326400,4608.37548828125,4632.45654296875,4751.9146875,,4915.809141312625,4751.9146875,4588.0202336873745,5079.70359512525,4424.125779874749,-48.697207743613035,-34.852575454123155,-13.84463228948988,509680.0,773904.0,,127.94461485660354,79.19103393226578,39.76973578813838,41.97705295750036
2025-06-03,4648.44482421875,4676.078891114318,4603.046000033174,4612.915309638734,688400,4616.468359375,4617.652571614583,4744.37453125,,4908.5194276069205,4744.37453125,4580.229634893079,5072.664323963842,4416.084738536157,-44.4800186869561,-36.77806410068975,-7.701954586266353,539880.0,778812.0,,114.89092430125056,146.1101018876866,47.67116754212062,46.20802298565479
2025-06-04,4611.92822265625,4622.784462855098,4585.281087622713,4589.228811331385,659700,4615.876171875,4620.350162760416,4734.663125,,4899.174310403859,4734.663125,4570.151939596141,5063.685495807717,4405.640754192283,-43.582063639723856,-38.13886400849657,-5.443199631227287,586920.0,770632.0,,113.74418654038098,93.34903544190219,43.435654710789336,43.92878276276411
2025-06-05,4579.35986328125,4606.007000416723,4554.686588155812,4589.229173331425,487300,4612.52060546875,4619.7580078125,4721.24087890625,,4884.179190465114,4721.24087890625,4558.302567347387,5047.117502023977,4395.364255788523,-44.979921673776516,-39.50707554155256,-5.472846132223957,574860.0,768844.0,,99.42352929299048,63.49867551008028,39.88042217729405,41.9417305855381
2025-06-06,4582.3203125,4582.3203125,4535.934558744347,4539.882282468232,618900,4603.04599609375,4612.78369140625,4707.62123046875,,4867.340128885482,4707.62123046875,4547.902332052017,5027.059027302215,4388.183433635284,-45.32635670096806,-40.67093177343566,-4.655424927532401,556140.0,759672.0,,100.30085511504174,84.55966707906872,40.379458106994534,42.197678620624934
2025-06-09,4603.0458984375,4637.588481294557,4601.0720365599545,4609.954415008911,513900,4605.01982421875,4609.822884114584,4694.08052734375,,4847.622237939966,4694.08052734375,4540.538816747534,5001.163948536183,4386.997106151317,-43.42791738308733,-41.222328895366,-2.205588487721336,593640.0,764332.0,,96.9258260895902,121.06187669990933,44.03802223264189,44.05705340019236
2025-06-10,4617.85009765625,4634.627924469705,4596.137615897661,4601.072270842795,450100,4598.90087890625,4610.809830729167,4682.59265625,,4830.5631156438485,4682.59265625,4534.622196856151,4978.533575037697,4386.651737462303,-40.264669348686766,-41.030796986030154,0.7661276373433878,545980.0,755304.0,,97.45787523598955,109.94163644605621,46.667891340129316,45.40792491719113
2025-06-11,4638.57568359375,4656.340441530918,4620.810925656582,4638.57568359375,405300,4604.23037109375,4610.612467447917,4674.02609375,,4818.044736043771,4674.02609375,4530.007451456228,4962.063378337542,4385.988809162457,-35.67416139112356,-39.95946986704884,4.285308475925277,495100.0,743508.0,,108.9855135275698,146.63336526618312,50.343203225671694,47.32559940045565
2025-06-12,4630.68017578125,4644.497209553829,4606.993832171116,4612.91541807365,434800,4614.49443359375,4612.38896484375,4661.90658203125,4731.68259765625,4795.9703182833755,4661.90658203125,4527.842845779124,4930.0340545355,4393.7791095269995,-32.30090750182353,-38.42775739400378,6.126849892180246,484600.0,735300.0,713540.0,112.2123182989547,143.1845516504076,48.898990686340504,46.653265105614054
2025-06-13,4585.28125,4638.57552195437,4569.490354606113,4638.57552195437,471000,4615.08662109375,4611.204654947916,4643.43123046875,4727.45853515625,4752.654127675858,4643.43123046875,4534.208333261642,4861.877024882965,4424.985436054535,-32.91150998703779,-37.32450791261058,4.412997925572789,455020.0,718600.0,710136.0,99.82723717262503,110.08602274695455,41.24512373373091,42.88098377443381
2025-06-16,4575.412109375,4620.810935309264,4562.582006393577,4594.163798347849,381000,4609.55986328125,4607.651725260416,4622.38986328125,4723.708203125,4679.668606446792,4622.38986328125,4565.111120115707,4736.947349612335,4507.832376950165,-33.802124177880614,-36.620031165664585,2.817906987783971,428440.0,694152.0,704620.0,86.90084454813109,115.29113005623073,39.724486607185675,42.08434571003156
2025-06-17,4578.37255859375,4613.902071874494,4566.529387500168,4594.163453385192,334800,4601.66435546875,4605.677864583334,4610.70458984375,4720.23419921875,4638.261383980484,4610.70458984375,4583.147795707016,4665.818178117219,4555.591001570281,-33.878528245245434,-36.07173058158075,2.193202336335318,405380.0,657808.0,699694.0,80.20354730590165,112.5793578813713,40.465207549996045,42.42985252444806
2025-06-18,4600.08544921875,4623.771793518525,4559.621277706635,4561.595139731617,686200,4593.96630859375,4604.690950520833,4611.84943359375,4715.635107421875,4638.325555704661,4611.84943359375,4585.373311482839,4664.801677815572,4558.897189371929,-31.820226444801847,-35.22142975422497,3.401203309423124,461560.0,591640.0,696602.0,99.84135316418781,159.77465401057896,45.94612303906057,45.02048762851016
2025-06-19,4603.0458984375,4605.019760315046,4567.516384641671,4601.0720365599545,419300,4588.439453125,4605.151497395834,4612.44158203125,4715.200859375,4638.5460339272895,4612.44158203125,4586.33713013521,4664.65048582333,4560.232678239169,-29.608811974641867,-34.09890619830835,4.490094223666482,458460.0,552884.0,687828.0,144.06379871953274,149.15223534526484,46.69880533097214,45.381377176410915
2025-06-20,4551.7255859375,4593.176686243089,4551.7255859375,4589.2289624044615,960500,4581.7283203125,4599.953645833333,4607.033203125,4712.180849609375,4631.068136277489,4607.033203125,4582.998269972511,4655.103069429979,4558.963336820021,-31.63272799403694,-33.60567055745407,1.9729425634171278,556360.0,550452.0,690686.0,105.52512304312766,121.28863094010546,36.72554242692868,40.42728222098776
2025-06-23,4545.80419921875,4557.647371253189,4515.209338129784,4539.882613201531,441500,4575.80673828125,4596.795475260416,4602.96705078125,4709.299013671875,4628.378415565163,4602.96705078125,4577.555685997337,4653.789780349077,4552.144321213423,-33.330291588004,-33.55059476356406,0.22030317556005485,568460.0,548120.0,677706.0,86.04419643441925,89.38161530841025,35.73491376105577,39.88624318016833
2025-06-24,4537.90869140625,4575.412069021178,4523.104726558252,4559.621173183314,499400,4567.71396484375,4589.426399739584,4600.3615625,4703.45638671875,4628.7913399753215,4600.3615625,4571.931785024679,4657.221117450642,4543.5020075493585,-34.91030025107739,-33.822535861066726,-1.087764390010662,601380.0,531460.0,675684.0,86.04870508403526,93.27982587403073,34.345222977893286,39.13418459532977
2025-06-25,4525.07861328125,4563.5689220965105,4525.07861328125,4546.791095177038,435200,4552.71259765625,4583.63642578125,4595.70326171875,4699.390234375,4626.451262779608,4595.70326171875,4564.955260657891,4657.199263840467,4534.207259597032,-36.77384261244788,-34.412797211342955,-2.3610454011049242,551180.0,515164.0,671144.0,91.83139941283378,94.62107412927085,32.06558265489912,37.8841556505494
2025-06-26,4531.0,4538.895447614898,4473.758004791985,4479.679590503159,510100,4538.30341796875,4580.412434895833,4592.781953125,4693.98185546875,4625.972174830259,4592.781953125,4559.59173141974,4659.162396535518,4526.401509714481,-37.342446460886094,-34.998727061251586,-2.3437193996345087,569340.0,511296.0,669622.0,87.18300013980148,91.61836948722195,34.32877645499146,38.85489862742402
2025-06-27,4585.0,4597.0,4564.0,4570.0,529400,4544.95830078125,4580.591080729167,4592.0601171875,4690.916748046875,4625.215481437783,4592.0601171875,4558.9047529372165,4658.370845688065,4525.749388686934,-33.054686553413376,-34.609918959683945,1.5552324062705694,483120.0,517896.0,667292.0,103.35156273868809,92.0461445051609,51.056871095806535,46.99083990264554
