Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-04-30,691.0,696.5999755859375,687.0,693.0,5725100,678.6199951171875,660.3533325195312,,,,,,,,,,,5449180.0,,,,528.2546225316477,52.1131468072556,45.252492062554445
2025-05-01,697.0,698.7999877929688,689.2000122070312,692.0,3258400,686.2199951171875,666.0,,,,,,,,,,,5137540.0,,,,477.87635827447826,54.73572637592024,46.78127403573433
2025-05-02,704.5,707.9000244140625,700.2000122070312,701.0,4613500,692.7599975585938,668.8,,,,,,,,,,,5025560.0,,,,1455.941529306192,57.97247329103641,48.709307026660504
2025-05-07,708.2000122070312,721.0999755859375,704.7999877929688,720.5,8554500,697.4599975585937,673.3800008138021,,,,,,,,,,,5559920.0,,,,1548.5949086100222,59.57674840961391,49.67788688560992
2025-05-08,714.0999755859375,715.0,706.2999877929688,708.0999755859375,5380000,702.9599975585937,677.4,673.187998046875,,703.2795420891434,673.187998046875,643.0964540046066,733.3710861314117,613.0049099623383,,,,5506300.0,6143900.0,,,1562.428564681434,62.167404887524114,51.258503592031666
2025-05-09,720.7999877929688,725.0,716.0,720.0,5315800,708.9199951171875,681.5666666666667,672.5599975585938,,701.4640858037762,672.5599975585938,643.6559093134113,730.3681740489588,614.7518210682287,,,,5424440.0,6185236.0,,168.09570456417146,1575.5396023237142,65.03056722615848,53.06155199460459
2025-05-12,730.0,730.0,718.7000122070312,727.0,4832100,715.5199951171875,686.3333333333334,672.7799975585938,,702.0965716824488,672.7799975585938,643.4634234347387,731.4131458063039,614.1468493108837,,,,5739180.0,6099092.0,,176.47349486368168,1585.8546261748452,68.69086367051297,55.49602425534186
2025-05-13,756.7999877929688,820.2000122070312,718.0999755859375,740.0,22202800,725.9799926757812,692.6599975585938,675.3599975585937,,708.8254763086272,675.3599975585937,641.8945188085602,742.2909550586608,608.4290400585267,,,,9257040.0,6582608.0,,244.59241928674854,2015.8267604968594,76.68760818286306,61.72383490426899
2025-05-14,754.5999755859375,782.4000244140625,748.0,762.7999877929688,15116800,735.2599853515625,698.7666625976562,678.4639965820312,,715.3605389460806,678.4639965820312,641.5674542179818,752.25708131013,604.6709118539324,,,,10569500.0,6801764.0,,222.62535978037016,564.6843247248095,74.92040984416197,60.96956828662324
2025-05-15,757.4000244140625,761.7999877929688,746.5,750.0,9074700,743.9199951171875,706.0333292643229,683.9599975585937,,721.9555646083151,683.9599975585937,645.9644305088724,759.9511316580363,607.9688634591512,,,,11308440.0,6847272.0,,288.9169225157309,598.5241585520745,75.72148856248754,61.612532273171496
2025-05-16,749.5999755859375,763.2000122070312,749.5,757.4000244140625,5678600,749.6799926757812,712.406660970052,687.9319970703125,,727.3643537539944,687.9319970703125,648.4996403866306,766.7967104376763,609.0672837029487,,,,11381000.0,6803288.0,,303.8148383237361,411.92330996278025,68.83138850510166,58.71105242599782
2025-05-19,739.7999877929688,748.7000122070312,737.7999877929688,746.0,4974000,751.639990234375,717.7933268229167,693.0319970703125,,730.5513821798821,693.0319970703125,655.5126119607429,768.0707672894517,617.9932268511733,,,,11409380.0,6559612.0,,258.9320790463263,312.3382771814633,60.98755535611726,55.19417948659411
2025-05-20,740.5999755859375,744.7000122070312,735.7000122070312,737.0,6489900,748.3999877929688,722.3799926757813,696.15599609375,,734.2501594065232,696.15599609375,658.0618327809768,772.3443227192964,619.9676694682036,,,,8266800.0,6448344.0,,352.1361605070878,314.6945602148284,61.39160424853126,55.42889012251835
2025-05-21,740.7999877929688,744.7999877929688,736.0,740.7999877929688,6753500,745.639990234375,726.1199910481771,700.2079956054688,,737.4380096064837,700.2079956054688,662.9779816044539,774.6680236074986,625.747967603439,22.297928183232216,20.116996865383513,2.180931317848703,6594140.0,6410424.0,,345.4578244553182,318.9841439847261,61.50374794541804,55.49166667943538
2025-05-22,737.0999755859375,739.7000122070312,727.7999877929688,731.0,6593500,741.57998046875,729.4866577148438,703.5399951171875,,740.190565667726,703.5399951171875,666.8894245666489,776.8411362182646,630.2388540161103,21.222305675131224,20.338058627333055,0.8842470477981692,6097900.0,6488924.0,,355.91666097411024,236.30515188688284,57.99781259001055,53.977111765804786
2025-05-23,754.9000244140625,760.7999877929688,740.5,745.0,8308800,742.639990234375,733.746659342448,707.4039965820313,,744.1732988357709,707.4039965820313,670.6346943282916,780.9426010895104,633.8653920745521,21.55767876561322,20.581982654989087,0.9756961106241313,6623940.0,6629508.0,,365.9659812828745,251.91067549570653,67.90081504287143,59.678684491369815
2025-05-26,745.9000244140625,761.2999877929688,745.0999755859375,753.0999755859375,5044300,743.8599975585937,737.006660970052,710.8999975585938,,747.0022592119111,710.8999975585938,674.7977359052765,783.1045208652283,638.6954742519592,20.856815189602116,20.636949161911694,0.21986602769042207,6638000.0,6640856.0,,310.12156054733464,205.6077439637289,59.87132952989476,55.90734469858791
2025-05-27,753.2999877929688,757.2000122070312,745.7000122070312,745.9000244140625,4102200,746.4,740.2599934895833,714.55599609375,,750.1351675757286,714.55599609375,678.9768246117713,785.7143390577072,643.3976531297927,20.660331515664552,20.641625632662265,0.018705883002287038,6160460.0,6629132.0,,308.5404569447046,193.70548985222095,63.82795857334218,58.243859399591
2025-05-28,761.9000244140625,763.5,756.2999877929688,758.0,4659800,750.6200073242187,743.8399943033854,718.5119970703125,,753.6341403846436,718.5119970703125,683.3898537559814,788.7562836989747,648.2677104416504,20.95698874926893,20.704698255983597,0.25229049328533293,5741720.0,6655716.0,,309.1756360195765,191.78019204858958,67.95849724438392,60.840965281849414
2025-05-29,767.5999755859375,769.2999877929688,760.0,760.5999755859375,4854700,756.7200073242187,747.406660970052,723.2799951171875,,756.6054926021084,723.2799951171875,689.9544976322666,789.9309900870294,656.6290001473456,21.405283384757922,20.844815281738462,0.5604681030194598,5393960.0,6680520.0,,311.2396678337632,190.54754164973588,70.47259580395065,62.505498280219754
2025-05-30,770.5999755859375,774.7999877929688,757.0999755859375,758.0,9757800,759.8599975585937,750.72666015625,727.943994140625,,759.3512291168493,727.943994140625,696.5367591644008,790.7584640930735,665.1295241881766,21.751892761454314,21.026230777681633,0.7256619837726817,5683760.0,6912464.0,,372.5582240852028,203.71532753052887,71.78351226913071,63.387609448393
2025-06-02,751.2999877929688,760.7000122070312,748.0,759.0,6496500,760.939990234375,752.146659342448,731.6359936523437,,759.999221129387,731.6359936523437,703.2727661753004,788.3624486064303,674.909538698257,20.23596783080643,20.868178188306594,-0.6322103575001634,5974200.0,6979660.0,,308.41227504743335,122.99965606543412,54.3271126560148,54.50373413369142
2025-06-03,757.4000244140625,763.9000244140625,757.4000244140625,759.7000122070312,8554100,761.7599975585938,752.1866617838542,735.0599951171876,,761.0616564917713,735.0599951171876,709.0583337426038,787.063317866355,683.0566723680201,19.304280646017787,20.55539867984883,-1.2511180338310446,6864580.0,7114888.0,,316.92522498103807,217.30544101657352,57.96206927262215,56.575282940171675
2025-06-04,759.0999755859375,762.7999877929688,753.9000244140625,762.4000244140625,5118300,761.1999877929687,752.4866617838542,738.0359936523438,,762.303287243643,738.0359936523438,713.7687000610446,786.5705808349422,689.5014064697453,18.489943137218802,20.142307571322824,-1.6523644341040225,6956280.0,7084312.0,,316.7997230301774,203.56168951849628,58.98544542175108,57.16068018186247
2025-06-05,755.7000122070312,757.0,750.5999755859375,753.0,5299800,758.8199951171875,752.3733276367187,740.7999951171874,,762.8888153217104,740.7999951171874,718.7111749126645,784.9776355262334,696.6223547081415,17.369995666911223,19.587845190440504,-2.2178495235292814,7045300.0,7070380.0,,270.7207820581869,206.27602690781853,55.92228873204422,55.54779672535687
2025-06-06,754.0,758.7000122070312,752.0999755859375,756.5,4092300,755.5,752.6666625976562,743.3199951171875,,763.0515333906455,743.3199951171875,723.5884568437295,782.7830716641034,703.8569185702717,16.158981767198725,18.902072505792148,-2.7430907385934233,5912200.0,7005068.0,,239.3359326626113,212.88326842594745,54.335076664454284,54.71644282442594
2025-06-09,751.0999755859375,754.7000122070312,747.5,748.0,5670500,755.4599975585937,753.4199951171875,745.483994140625,,762.840553615394,745.483994140625,728.127434665856,780.197113090163,710.7708751910869,14.79469278405486,18.08059656144469,-3.28590377738983,5747000.0,7101552.0,,206.61106428587175,156.97007853142915,51.528360594166166,53.25227268291013
2025-06-10,750.9000244140625,758.5,748.2999877929688,750.0,4586100,754.1599975585938,754.1066650390625,747.3399951171875,,762.5646869532889,747.3399951171875,732.1153032810862,777.7893787893903,716.8906114449848,13.541254395697933,17.17272812829534,-3.6314737325974065,4953400.0,7100456.0,,186.57438586111618,120.04261175661011,51.32272290781611,53.146674421506916
2025-06-11,768.2999877929688,771.0,757.9000244140625,762.0,9762700,756.0,755.9399983723958,749.743994140625,,763.2461181005826,749.743994140625,736.2418701806673,776.7482420605403,722.7397462207097,13.792930749625043,16.49676865256128,-2.703837902936236,5882280.0,7148784.0,,194.6766762545553,176.72101187899773,64.99777385247883,60.48917205079515
2025-06-12,765.5999755859375,767.5999755859375,760.2999877929688,760.5999755859375,5231300,757.9799926757812,757.8399983723958,751.803994140625,712.49599609375,763.5215192626283,751.803994140625,740.0864690186218,775.2390443846315,728.3689438966186,13.61754309302853,15.92092354065473,-2.3033804476262,5868580.0,7142836.0,6643368.0,167.43385424162994,128.52435970654133,61.95914265923113,58.945496242729256
2025-06-13,745.5,763.9000244140625,741.0999755859375,760.7999877929688,8658200,756.2799926757813,757.213330078125,752.7919946289062,712.67599609375,762.7651549765988,752.7919946289062,742.8188342812136,772.7383153242913,732.8456739335211,11.721528579232427,15.081044548370269,-3.359515969137842,6781760.0,7276532.0,6730884.0,141.76718288161837,116.92256967081056,44.52600484931878,48.93391058091528
2025-06-16,747.0999755859375,753.9000244140625,744.7000122070312,747.0,5565600,755.4799926757812,757.2933268229167,753.4759936523437,713.1279956054688,762.3930018457621,753.4759936523437,744.5589854589253,771.3100100391805,735.641977265507,10.230101829361729,14.11085600456856,-3.8807541752068317,6760780.0,7305872.0,6702482.0,142.0897472815104,120.57789867290126,45.88940341903737,49.66675149761535
2025-06-17,761.0999755859375,764.2999877929688,746.2999877929688,746.2999877929688,6378500,757.5199829101563,757.8133260091146,753.6479931640625,714.5039953613282,762.6683311748243,753.6479931640625,744.6276551533008,771.6886691855859,735.6073171425392,10.061831847789449,13.301051173212738,-3.2392193254232886,7119260.0,6672900.0,6627754.0,144.08659911494942,124.87092447301966,56.43044871242079,55.6625518677448
2025-06-18,766.7000122070312,767.2000122070312,755.0999755859375,758.7000122070312,6770100,757.1999877929687,758.1333251953125,754.1319946289062,716.2979956054687,763.5080384445738,754.1319946289062,744.7559508132387,772.8840822602414,735.3799069975711,10.262058209803854,12.693252580530961,-2.4311943707271073,6520740.0,6339032.0,6570398.0,124.15849817734328,129.65527404976183,59.942051722142345,57.82665411736828
2025-06-19,753.9000244140625,769.4000244140625,753.9000244140625,765.7000122070312,4381900,754.8599975585937,757.2199951171875,753.9919946289062,718.97599609375,763.3442964468184,753.9919946289062,744.6396928109941,772.6965982647306,735.2873909930819,9.280902536047847,12.010782571634339,-2.7298800355864916,6350860.0,6151320.0,6499296.0,144.1388459981711,94.89537695366147,49.651750249436375,51.62419707759495
2025-06-20,750.0,757.2000122070312,750.0,753.0,10135700,755.7599975585938,755.8466634114583,754.0079956054688,720.9699963378906,763.3531088126906,754.0079956054688,744.6628823982469,772.6982220199125,735.317769191025,8.095312496102451,11.227688556527962,-3.1323760604255106,6646360.0,6329604.0,6566446.0,113.3172051476588,87.70907986132788,46.89238548984517,49.86906665528406
2025-06-23,736.7000122070312,744.7999877929688,735.0999755859375,742.0,8256300,753.6800048828125,754.8733317057291,753.8839965820313,723.4579968261719,763.4351073672142,753.8839965820313,744.3328857968484,772.9862181523971,734.7817750116654,6.01320945002692,10.184792735227754,-4.171583285200834,7184500.0,6460896.0,6510254.0,109.63933699653994,59.658936534066385,38.65144582467953,44.3335609801702
2025-06-24,738.7999877929688,752.9000244140625,736.7000122070312,746.0,6176200,749.2200073242187,753.6333292643229,753.8119970703125,724.9839965820313,763.4691714807774,753.8119970703125,744.1548226598476,773.1263458912422,734.4976482493828,4.480924951267298,9.044019178435663,-4.563094227168365,7144040.0,6448348.0,6448346.0,125.26085881923102,61.53757362982378,40.50858409267497,45.36476957958695
2025-06-25,739.9000244140625,745.4000244140625,735.4000244140625,743.7999877929688,4574300,743.860009765625,752.3533325195312,753.7759985351563,726.9919970703126,763.4831580377939,753.7759985351563,744.0688390325187,773.1903175404316,734.361679529881,3.317104690374549,7.898636280823441,-4.581531590448892,6704880.0,6361180.0,6385802.0,122.68773238195534,76.89792461818033,41.55128628181692,45.92982164770929
2025-06-26,744.0,748.5999755859375,738.7000122070312,739.7999877929688,7295700,741.8800048828125,751.5733317057292,754.0519995117188,728.7959973144531,763.3714407669081,754.0519995117188,744.7325582565295,772.6908820220973,735.4131170013403,2.6945415162982727,6.857817327918407,-4.163275811620134,7287640.0,6389268.0,6439096.0,123.41604160845925,99.15409207161126,45.552661559907484,48.08492444583359
2025-06-27,745.0,749.7999877929688,741.7000122070312,749.7999877929688,7661800,740.8800048828125,750.9733317057292,753.6559985351563,730.5299975585938,763.1398769871622,753.6559985351563,744.1721200831504,772.6237554391682,734.6882416311444,2.2558433996709937,5.937422542268925,-3.681579142597931,6792860.0,6363388.0,6496448.0,146.7005831733058,131.3589255627341,46.55658315154048,48.62280272942195
