Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-04-17,2415.07861328125,2415.07861328125,2361.170608520508,2370.972063931552,892900,2388.61474609375,,,,,,,,,,,,932980.0,,,,,38.76582067239584,
2025-04-18,2489.56982421875,2498.881207419568,2418.019195412463,2425.860360213152,1209100,2418.21513671875,,,,,,,,,,,,910500.0,,,,55.451655586393855,44.637304639065924,
2025-04-21,2467.0263671875,2494.960515564474,2463.5958577376964,2488.0994966648664,793500,2436.2498046875,2403.414973958333,,,,,,,,,,,871040.0,,,,52.11519650588797,43.226169100115676,41.36953302630219
2025-04-22,2502.8017578125,2506.23226736893,2469.4768078357524,2476.8278997423877,1001600,2454.97060546875,2391.88193359375,,,,,,,,,,,927300.0,,,,64.83097594309332,46.259295530171016,43.1794902893629
2025-04-23,2543.477783203125,2551.8090206432894,2520.444362045024,2548.3785111091042,791800,2483.590869140625,2384.628857421875,,,,,,,,,,,937780.0,,,,87.02502410025707,49.6968096536494,45.24903840062683
2025-04-24,2528.285400390625,2578.762895300537,2524.3648182617,2563.0805667848363,902700,2506.2322265625,2389.529573567708,,,,,,,,,,,939740.0,,,,117.83669861989259,48.3960677836115,44.595704046663556
2025-04-25,2548.37841796875,2548.37841796875,2509.172596153846,2519.4641243802585,600000,2517.9939453125,2408.0543131510417,,,,,,,,,,,817920.0,,,,180.56627304259715,50.33037427631297,45.712137485247936
2025-04-28,2591.994873046875,2604.246692261504,2553.279124328648,2558.1798520144994,725100,2542.987646484375,2436.7725748697917,,,,,,,,,,,804240.0,,,,167.75010717487044,54.495732394240434,48.154393775464996
2025-04-30,2616.008544921875,2621.88941838367,2574.842430689309,2597.875851748007,876200,2565.62900390625,2457.584326171875,,,,,,,,,,,779160.0,,,,252.45002794708685,56.74262516737636,49.501373173393795
2025-05-01,2607.67724609375,2615.028337747839,2583.1736072467875,2585.1338983545447,618300,2578.468896484375,2483.6888671875,,,,,,,,,,,744460.0,,,,178.44768478310556,55.66973313407204,49.02547978393893
2025-05-02,2618.458984375,2636.1016052691607,2607.6773827174575,2612.0880379409978,562000,2596.50361328125,2497.1168619791665,,,,,,,,,,,676320.0,,,,274.0692229608042,56.85736504487391,49.69942735385801
2025-05-07,2611.597900390625,2621.8894289904006,2585.6240424959537,2610.1276820192284,839300,2609.147509765625,2515.118863932292,,,,,,,,,,,724180.0,,,,189.5356005342649,55.78738908200861,49.253159409494515
2025-05-08,2626.7900390625,2626.7900390625,2594.4452363427004,2608.167273860191,544800,2616.10654296875,2531.7813313802085,2473.867822265625,,2612.4927190644066,2473.867822265625,2335.242925466843,2751.117615863189,2196.618028668061,,,,688120.0,1137512.0,,,185.02774067605054,57.76716584280847,50.31696744867921
2025-05-09,2652.763916015625,2665.015735321073,2635.6113689879976,2636.5915145324334,672900,2623.4576171875,2548.019075520833,2472.946484375,,2610.29692690043,2472.946484375,2335.59604184957,2747.64736942586,2198.2455993241406,,,,647460.0,1127820.0,,81.34253482718256,249.7431669731752,61.116125939370555,52.16333311976818
2025-05-12,2700.301025390625,2700.301025390625,2647.863237783221,2652.2738928156195,765900,2641.982373046875,2568.0140462239583,2474.867568359375,,2615.0200700902415,2474.867568359375,2334.715066628509,2755.1725718211082,2194.562564897642,,,,676980.0,1116788.0,,86.26850696543652,245.71627877481131,66.5736668138299,55.428094859804865
2025-05-13,2813.998046875,2835.5612502993295,2652.7640939976272,2719.4139954910092,3693300,2681.090185546875,2594.608675130208,2489.23650390625,,2644.2219473822706,2489.23650390625,2334.2510604302297,2799.2073908582915,2179.265616954209,,,,1303240.0,1177008.0,,117.92300003446732,324.484748557296,75.7368059513789,62.09191710010244
2025-05-14,2774.302001953125,2871.8264849753245,2752.248726897854,2851.243428257071,1414000,2713.631005859375,2613.5908203125,2509.388291015625,,2667.347743189138,2509.388291015625,2351.428838842112,2825.3071953626513,2193.4693866685984,,,,1418180.0,1093304.0,,124.56763782795808,271.13901915586996,68.37470631910507,58.78724662681976
2025-05-15,2756.659423828125,2785.573718229167,2739.5068763020836,2751.758695963542,1151000,2739.6048828125,2632.899690755208,2533.205830078125,,2681.4651094460605,2533.205830078125,2384.9465507101895,2829.7243888139956,2236.6872713422545,,,,1539420.0,1050436.0,,150.35905459211926,187.4403589629058,65.20552954545293,57.32691609643884
2025-05-16,2754.208984375,2761.560075970307,2736.076291773243,2755.189129921041,1018400,2759.893896484375,2649.6601725260416,2551.2208984375,,2697.868359702512,2551.2208984375,2404.5734371724884,2844.5158209675237,2257.9259759074766,,,,1608520.0,1035860.0,,168.15920887071408,142.00245638238806,64.73667746680918,57.1146979389902
2025-05-19,2754.208984375,2779.6927685720643,2747.3479655527135,2753.7189116019795,850500,2770.67548828125,2663.708919270833,2572.744892578125,,2707.6462128913013,2572.744892578125,2437.8435722649488,2842.5475332044775,2302.9422519517725,,,,1625440.0,1014892.0,,152.37661645302674,162.18522753258634,64.73667746680918,57.1146979389902
2025-05-20,2724.8046875,2784.593567333633,2714.0230862185253,2769.8913837679856,767600,2752.83681640625,2676.810205078125,2585.055517578125,,2719.2267878367093,2585.055517578125,2450.884247319541,2853.398058095294,2316.7129770609563,,,,1040300.0,978516.0,,161.635780381245,132.58981207440027,58.363386175873714,54.31641731204604
2025-05-21,2768.9111328125,2775.772151548673,2747.838003837113,2755.189095340155,729400,2751.758642578125,2691.512386067708,2602.149248046875,,2731.340580077982,2602.149248046875,2472.957916015768,2860.531912109089,2343.7665839846613,101.07259824901621,105.5319725906474,-4.4593743416311895,903380.0,954832.0,,152.15119683313398,132.65879031417182,64.29515592281014,57.666842938311
2025-05-22,2746.85791015625,2758.1295840070247,2733.625945200992,2743.917473499526,799100,2749.79833984375,2701.8365885416665,2616.949443359375,,2740.5562509540196,2616.949443359375,2493.3426357647304,2864.1630585486637,2369.7358281700863,96.66804889206742,103.7591878509314,-7.091138958863979,833000.0,947164.0,,160.5457012953409,105.12729366766436,59.52501791752544,55.476056248742665
2025-05-23,2749.308349609375,2762.0502421387587,2745.3877672926415,2754.2090775052916,632900,2748.818212890625,2710.7232421875,2630.5538671875,,2749.161991528819,2630.5538671875,2511.9457428461815,2867.7701158701375,2393.337618504863,92.31103759850112,101.46955780044534,-9.158520201944228,755900.0,943668.0,,156.76581947605496,125.12685805149151,59.89694226847935,55.67754662453008
2025-05-26,2739.5068359375,2753.2288737561494,2726.274870898088,2742.447272612925,509000,2745.877783203125,2719.5118815104165,2644.11908203125,,2754.7510693585955,2644.11908203125,2533.4870947039044,2865.383056685941,2422.855107376559,87.06355999469179,98.58835823929464,-11.524798244602849,687600.0,934452.0,,141.5492781294005,107.81090898586727,57.51858108163168,54.61293776115814
2025-05-27,2736.076416015625,2748.818308692753,2721.8643049526745,2745.387799125834,590700,2748.13212890625,2727.3530436197916,2656.958994140625,,2758.519015187074,2656.958994140625,2555.3989730941757,2860.0790362335224,2453.838952047727,81.68645931423862,95.20797845428343,-13.521519140044816,652220.0,922364.0,,143.69076748551458,111.82612864323114,56.63315849132836,54.22216376976831
2025-05-28,2765.970703125,2771.3615035740386,2750.288374545978,2764.010412052622,639700,2747.54404296875,2737.644563802083,2668.015029296875,,2765.722647736376,2668.015029296875,2570.307410857374,2863.430266175877,2472.5997924178732,78.92746078056643,91.95187491954003,-13.024414138973597,634280.0,899588.0,,141.11467770898935,113.24784084014352,62.319722871617486,57.102776616209816
2025-05-29,2809.58740234375,2809.58740234375,2773.322014628167,2775.7723786630036,922500,2760.08994140625,2749.8310546875,2681.717470703125,,2774.155956092988,2681.717470703125,2589.2789853132617,2866.5944414828514,2496.8404999233985,79.34578880974823,89.43065769758167,-10.084868887833437,658960.0,904748.0,,138.19877198248014,116.98713867311857,68.99337774644263,60.962538228439165
2025-05-30,2937.496337890625,3028.649877905249,2787.534062382695,2787.534062382695,3277300,2797.7275390625,2768.8132161458334,2699.10525390625,,2796.977713973817,2699.10525390625,2601.2327938386825,2894.8501740413844,2503.360333771115,88.9728749866672,89.33910115539877,-0.366226168731572,1187840.0,995776.0,,186.60760236183435,154.61082688519187,80.42905787053046,69.60079792133197
2025-06-02,2972.781494140625,2994.3446965379526,2918.3834153655494,2922.7940704013663,3376300,2844.382470703125,2786.978580729167,2716.27740234375,,2822.631935632042,2716.27740234375,2609.9228690554582,2928.986468920334,2503.568335767166,98.31629827357892,91.13454057903479,7.181757694544132,1761300.0,1099156.0,,212.8899267875622,149.86179878802406,82.4390702352956,71.47593063910449
2025-06-03,3011.00732421875,3046.2925662994385,2970.821354071299,2972.781645298004,2932400,2899.36865234375,2800.1125325520834,2735.586279296875,,2849.601380857081,2735.586279296875,2621.571177736669,2963.6164824172865,2507.5560761764636,107.56558446444478,94.42074935611679,13.144835108327996,2229640.0,1180344.0,,236.58131671711664,245.87772402847338,84.39265967586618,73.39084959765107
2025-06-04,2966.900634765625,3026.689514422283,2947.2977234027867,3025.709368854141,1697500,2939.554638671875,2812.95244140625,2752.32716796875,,2868.3339261269507,2752.32716796875,2636.3204098105493,2984.340684285152,2520.313651652348,110.0678752335125,97.55017453159593,12.517700701916567,2441200.0,1224244.0,,217.45293815455514,222.74022608501002,73.74362299181644,67.73996902303988
2025-06-05,2940.436767578125,2952.1985146484376,2925.244510945638,2938.966549194336,1699200,2965.72451171875,2825.2042643229165,2766.26484375,,2883.100027658796,2766.26484375,2649.4296598412043,2999.935211567592,2532.5944759324084,108.6629469694376,99.77272901916426,8.890217950273339,2596540.0,1263208.0,,180.2005316865218,199.36886881872894,67.95557517139316,64.5295171842355
2025-06-06,2947.2978515625,2975.722074274609,2938.4765410656382,2940.4368322871633,732700,2967.684814453125,2838.07685546875,2779.516416015625,,2897.341268295172,2779.516416015625,2661.691563736078,3015.166120574719,2543.866711456531,106.8712184539504,101.19242690612148,5.678791547828922,2087620.0,1257468.0,,180.26645040700473,218.42291896884433,68.67274487305035,64.99275416296622
2025-06-09,2941.416748046875,2984.5431515503947,2941.416748046875,2974.7416962086854,701100,2961.411865234375,2850.557373046875,2792.86599609375,,2909.364087125883,2792.86599609375,2676.3679050616165,3025.862178158017,2559.8698140294828,103.78038906929987,101.71001933875716,2.0703697305427085,1552580.0,1260780.0,,162.7687452219665,220.84514558249674,67.22197237367877,64.21856429366844
2025-06-10,2963.960205078125,2981.6028253464474,2953.1786038030396,2961.9999139372003,559300,2952.00244140625,2866.50107421875,2806.686044921875,,2922.1634382461625,2806.686044921875,2691.208651597587,3037.6408315704502,2575.7312582732993,101.97445505169026,101.76290648134378,0.2115485703464799,1077960.0,1260672.0,,176.25202912466685,218.00853817163056,69.95879395860418,65.8955890401973
2025-06-11,2968.86083984375,2983.563022939708,2950.23807458887,2978.6622952410553,506200,2952.394482421875,2879.8310546875,2820.9765625,,2933.495275055612,2820.9765625,2708.457849944388,3046.013987611225,2595.939137388775,99.7883812579239,101.3680014366598,-1.5796201787358939,839700.0,1247348.0,,175.77149795688138,261.26599326599325,70.55994910486746,66.26573200887394
2025-06-12,2968.86083984375,3007.0865158932406,2959.0593844464447,2989.443896178091,786100,2958.079296875,2894.63125,2834.65939453125,2654.2636083984376,2943.469756752896,2834.65939453125,2725.8490323096044,3052.280118974542,2617.0386700879585,96.93845584961218,100.48209231925027,-3.5436364696380878,657080.0,1257000.0,1197256.0,186.31637396000323,238.6071137902353,70.55994910486746,66.26573200887394
2025-06-13,2891.429443359375,2954.158760096663,2876.7272597490733,2942.397013208422,1019300,2946.905615234375,2904.105989583333,2844.206015625,2658.57625,2946.9388335853787,2844.206015625,2741.4731976646212,3049.671651545757,2638.740379704243,87.42403302269895,97.87048045994001,-10.446447437241062,714400.0,1270856.0,1199338.0,166.2598890457276,218.6490407074424,50.39402751412967,55.27299008875532
2025-06-16,2891.91943359375,2902.7010346002003,2878.197395949177,2898.290379643016,557900,2937.00615234375,2914.2668294270834,2851.870751953125,2663.36916015625,2950.653344876661,2851.870751953125,2753.088159029589,3049.435937800197,2654.305566106053,79.01251540751537,94.09888744945508,-15.086372041939711,685760.0,1262536.0,1189662.0,165.31612119620522,252.21364209685763,50.49475173420508,55.32349704764265
2025-06-17,2919.853759765625,2920.8339053714544,2893.3898284082325,2901.2309932548674,759700,2928.18486328125,2926.51865234375,2856.10498046875,2672.6707421875,2955.440602860849,2856.10498046875,2756.769358076651,3054.7762252529483,2657.4337356845517,73.75024682348976,90.02915932426201,-16.27891250077225,725840.0,1145192.0,1161100.0,165.26523979910056,254.3914412493308,56.19887042278411,58.220070309670334
2025-06-18,2923.2841796875,2928.6749803541493,2891.919521263359,2917.8933790208507,711900,2919.06953125,2937.0062174479167,2862.064267578125,2685.726279296875,2960.7805553614457,2862.064267578125,2763.3479797948044,3059.496843144766,2664.631692011484,69.06057990016052,85.83544343944172,-16.7748635392812,766980.0,1117108.0,1105206.0,140.79785313330925,250.56940373674038,56.88518845757973,58.5752588283298
2025-06-19,2909.072021484375,2924.754350441164,2901.2308570059804,2918.873477082368,411500,2907.111767578125,2943.638525390625,2868.160771484375,2700.68330078125,2964.8650631548853,2868.160771484375,2771.4564798138645,3061.5693548253957,2674.752188143354,63.4655908596942,81.36147292349222,-17.895882063798012,692060.0,1087528.0,1068982.0,153.4200148443578,177.81277177813618,53.0135710798001,56.434663445568354
2025-06-20,2890.939453125,2947.297825240507,2890.939453125,2909.072146762163,1584100,2907.01376953125,2940.534733072917,2873.629990234375,2712.4254443359373,2967.561678262616,2873.629990234375,2779.6983022061336,3061.493366290857,2685.7666141778927,56.912325151347886,76.47164336906334,-19.559318217715457,805020.0,1110156.0,1073008.0,147.69968491193032,95.3022682609999,48.29562639022546,53.73646767836565
2025-06-23,2864.965576171875,2891.919580053068,2850.7534650345187,2890.4493616595482,660300,2901.622998046875,2933.3470052083335,2878.06025390625,2725.4025732421874,2968.8131194084117,2878.06025390625,2787.3073884040887,3059.5659849105728,2696.5545229019276,49.05743647588315,70.9888019904273,-21.931365514544154,825500.0,1102548.0,1058720.0,152.39791431642342,51.686555923610555,42.238041175893116,50.04538565426756
2025-06-24,2920.833740234375,2950.238106746802,2908.581920854197,2913.9727213814754,1206900,2901.818994140625,2927.3354329427084,2885.901416015625,2735.478466796875,2971.389958368132,2885.901416015625,2800.412873663118,3056.878500720639,2714.924331310611,46.80098195193341,66.15123798272853,-19.350256030795123,914940.0,1120120.0,1049318.0,165.59642555469907,83.90829474920963,55.687341189052795,56.90260314980083
2025-06-25,2920.34375,2947.297753398221,2906.131639117302,2928.6749874139955,1032300,2901.230908203125,2924.231640625,2891.958720703125,2747.053984375,2974.2483424894317,2891.958720703125,2809.6690989168183,3056.5379642757384,2727.3794771305115,44.46067241217179,61.81312486861718,-17.35245245644539,979020.0,1132236.0,1043534.0,161.64645877545135,93.55355803952324,55.55969930597088,56.8289231783398
2025-06-26,2962.0,2962.9801455989414,2912.5026472534746,2949.258107213766,1414600,2911.81650390625,2925.669189453125,2900.564404296875,2758.756923828125,2978.356341456094,2900.564404296875,2822.7724671376563,3056.1482786153133,2744.980529978437,45.443427930453254,58.53918548098439,-13.09575755053114,1179640.0,1156856.0,1052010.0,167.8210171079962,105.30711090810372,63.55024745944727,61.404364032636934
2025-06-27,3036.0,3043.0,2984.5,3001.0,1345200,2940.82861328125,2931.582666015625,2912.0320703125,2771.29296875,2987.7859770321697,2912.0320703125,2836.27816359283,3063.539883751839,2760.5242568731605,51.59865316066862,57.15107901692124,-5.5524258562526185,1131860.0,1185348.0,1064508.0,193.9061278591578,146.15580672672556,73.18566740039802,67.9107006791694
