Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-04-22,1009.0,1011.0,991.2000122070312,992.7999877929688,1635700,995.9200073242188,983.353340657552,,,,,,,,,,,1514060.0,,,,113.51248452362752,54.578538971723404,52.15657301432376
2025-04-23,1019.0,1022.0,1007.0,1022.0,2185700,1003.9200073242188,985.4133422851562,,,,,,,,,,,1585440.0,,,,154.70475548604267,57.566633143930424,54.00076561459317
2025-04-24,999.4000244140625,1015.5,999.4000244140625,1014.5,2010900,1004.160009765625,986.4200113932292,,,,,,,,,,,1712000.0,,,,106.12778510291191,50.273995489341104,49.93770944064669
2025-04-25,994.9000244140625,1013.0,990.5999755859375,999.4000244140625,3131500,1002.9400146484375,986.4133463541667,,,,,,,,,,,2051100.0,,,,111.19722762076474,48.68111274308494,49.02566073413878
2025-04-28,996.2000122070312,998.7000122070312,985.0,996.0999755859375,2524100,1003.7000122070312,990.666678873698,,,,,,,,,,,2297580.0,,,,107.32365721243423,49.20416823373251,49.31366026986513
2025-04-30,995.7000122070312,997.9000244140625,984.0,997.0,2188800,1001.0400146484375,992.5200113932292,,,,,,,,,,,2408200.0,,,,111.93590365312893,48.98812305108161,49.19852518638424
2025-05-01,1004.5,1009.0,986.7000122070312,998.0,1722000,998.1400146484375,996.9333455403646,,,,,,,,,,,2315460.0,,,,96.36745502056652,53.06825304816345,51.35134664213926
2025-05-02,1013.0,1016.0,1001.0,1005.0,2044700,1000.860009765625,997.666678873698,,,,,,,,,,,2322220.0,,,,139.19392856672565,56.82112223134833,53.40529626164419
2025-05-07,1020.5,1032.0,1013.5,1015.0,3014300,1005.9800048828125,999.5400105794271,,,,,,,,,,,2298780.0,,,,172.67771245323357,59.99646041653611,55.20250974590121
2025-05-08,1027.5,1031.5,1019.0,1030.0,1673700,1012.2400024414062,1001.8800089518229,992.7520068359376,,1014.1899543320899,992.7520068359376,971.3140593397852,1035.627901828242,949.8761118436329,,,,2128700.0,2439700.0,,,225.48214637766876,62.86396099188538,56.87444431648648
2025-05-09,1033.5,1043.0,1027.0,1041.0,2211200,1019.8,1005.5866739908854,994.1800073242188,,1017.0479560923004,994.1800073242188,971.3120585561371,1039.9159048603822,948.4441097880555,,,,2133180.0,2427616.0,,130.04167558993038,229.91684931983437,65.2648909623171,58.31068826905903
2025-05-12,1089.0,1130.0,1076.5,1123.5,5184100,1036.7,1012.9200073242188,998.2160083007813,,1027.623632243912,998.2160083007813,968.8083843576505,1057.0312561870426,939.4007604145199,,,,2825600.0,2540080.0,,149.6915551495602,274.0551322640875,79.2351982304288,68.69600400209029
2025-05-13,1066.0,1086.0,1060.0,1082.0,3070100,1047.3,1017.4400065104167,1001.4840087890625,,1033.5802558429705,1001.4840087890625,969.3877617351544,1065.6765028968787,937.2915146812464,,,,3030680.0,2541760.0,,145.83538743609202,189.818694945694,66.72380991360451,61.82274371434012
2025-05-14,1061.5,1068.5,1040.5,1057.0,2517100,1055.5,1021.47333984375,1004.1440087890625,,1038.2832610976245,1004.1440087890625,970.0047564805004,1072.4225134061865,935.8655041719385,,,,2931240.0,2462568.0,,148.64023606503082,171.8130728263562,64.48267699942156,60.54633852409182
2025-05-15,1037.5,1054.5,1027.0,1050.5,3369800,1057.5,1024.4800048828124,1008.3480078125,,1039.7555205224412,1008.3480078125,976.9404951025588,1071.1630332323823,945.5329823926177,,,,3270460.0,2443540.0,,116.88948269383323,126.22512002553997,53.66717332491366,54.12769534219714
2025-05-16,1039.0,1046.0,1019.0,1041.0,3110000,1058.6,1026.4800048828124,1011.1920068359375,,1042.0219230658313,1011.1920068359375,980.3620906060436,1072.8518392957253,949.5321743761498,,,,3450220.0,2443816.0,,146.03489408180278,131.89978020898565,54.207222388060536,54.45269487440103
2025-05-19,1055.0,1060.5,1030.0,1030.0,2700700,1051.8,1028.8800048828125,1015.8600073242187,,1044.0190069367734,1015.8600073242187,987.7010077116639,1072.1780065493283,959.5420080991092,,,,2953540.0,2439656.0,,144.4927327948799,169.39337269651824,59.82632801390251,57.88059244854363
2025-05-20,1042.0,1061.0,1035.0,1060.0,2840000,1047.0,1031.7200032552084,1017.4600073242187,,1045.9208090652503,1017.4600073242187,988.9992055831873,1074.3816108062817,960.5384038421558,,,,2907520.0,2395128.0,,144.2975212937572,172.92396573667577,53.79281351473113,54.304497797441485
2025-05-21,1042.0,1065.0,1040.5,1050.0,2316200,1043.1,1034.860001627604,1019.4440063476562,,1047.8173974650417,1019.4440063476562,991.0706152302706,1076.1907885824273,962.6972241128851,18.196622616514333,19.91761293291087,-1.7209903163965379,2867340.0,2370156.0,,127.92977518310235,150.67981167334702,53.79281351473113,54.304497797441485
2025-05-22,1042.0,1046.0,1034.0,1035.0,2188400,1044.0,1037.9133341471354,1021.4280053710937,,1049.5742112789587,1021.4280053710937,993.2817994632287,1077.7204171868239,965.1355935553636,17.09002435630714,19.352095217590126,-2.262070861282986,2631060.0,2369648.0,,141.51515211072174,170.20776835856591,53.79281351473113,54.304497797441485
2025-05-23,1048.5,1048.5,1036.5,1041.5,1631600,1045.9,1041.4333333333334,1024.2520043945312,,1051.413783555756,1024.2520043945312,997.0902252333063,1078.575562716981,969.9284460720814,16.546791823594504,18.791034538791003,-2.244242715196499,2335380.0,2368208.0,,150.09572798461778,169.56431993053033,56.88811261030208,56.00208535943929
2025-05-26,1048.0,1057.5,1044.0,1055.5,1329500,1044.5,1044.3333333333333,1027.0120043945312,,1052.9116874610354,1027.0120043945312,1001.1123213280271,1078.8113705275396,975.2126382615229,15.892728821342644,18.21137339530133,-2.318644573958686,2061140.0,2348236.0,,152.21005178799837,141.60987853408588,56.56023371678963,55.83026692199643
2025-05-27,1050.0,1053.0,1038.5,1048.0,1359600,1046.1,1046.8,1029.08400390625,,1054.6658936506458,1029.08400390625,1003.5021141618543,1080.2477833950416,977.9202244174585,15.35871673899328,17.64084206403972,-2.28212532504644,1765060.0,2347496.0,,150.25519025735676,130.85026139880875,57.658408894673016,56.406413309267
2025-05-28,1051.5,1062.0,1047.0,1061.0,1632200,1048.0,1048.8666666666666,1031.10400390625,,1056.3805405976825,1031.10400390625,1005.8274672148176,1081.6570772891148,980.5509305233851,14.884961213061388,17.089665893844053,-2.2047046807826653,1628260.0,2355344.0,,151.31386526787688,130.58040939475123,58.542707349686296,56.86090406516256
2025-05-29,1049.5,1054.0,1042.0,1051.0,2557300,1049.5,1050.3333333333333,1033.3880029296874,,1057.6223430553105,1033.3880029296874,1009.1536628040645,1081.8566831809333,984.9193226784415,14.184611884048763,16.508655091884997,-2.324043207836233,1702040.0,2405968.0,,131.33739975149666,99.63425716850375,56.76443104857509,56.0222432215309
2025-05-30,1056.0,1063.0,1036.5,1047.5,2315200,1051.0,1051.8333333333333,1035.2680029296876,,1059.360116791043,1035.2680029296876,1011.175889068332,1083.4522306523986,987.0837752069765,13.992775664633655,16.005479206434728,-2.0127035418010735,1838760.0,2433148.0,,147.21438380832143,83.63914117338774,61.08623957652346,58.181050007993996
2025-06-02,1062.0,1064.5,1049.0,1052.5,1911200,1053.8,1050.0333333333333,1036.9880029296876,,1061.390249142493,1036.9880029296876,1012.5857567168822,1085.7924953552983,988.1835105040768,14.161647280024908,15.636712821152765,-1.4750655411278562,1955100.0,2422168.0,,148.3047258709874,113.76833041840442,64.74577482056391,60.126788604914985
2025-06-03,1058.5,1064.5,1047.0,1058.5,1665500,1055.5,1049.5333333333333,1039.352001953125,,1062.8440756038349,1039.352001953125,1015.8599283024151,1086.3361492545446,992.3678546517053,13.853365528208542,15.28004336256392,-1.4266778343553774,2016280.0,2408352.0,,131.0183122438068,120.68158465578263,60.98224421146604,58.419256520971516
2025-06-04,1058.0,1061.0,1048.0,1048.5,2116100,1056.8,1049.3,1041.8760009765624,,1063.7935221480113,1041.8760009765624,1019.9584798051135,1085.7110433194603,998.0409586336644,13.41407508985435,14.906849708022005,-1.4927746181676547,2113060.0,2367736.0,,130.50854353132627,132.5381836419632,60.417822680100805,58.16512987209459
2025-06-05,1040.5,1053.5,1040.5,1048.0,2176000,1055.0,1049.5,1043.6480004882812,,1063.493948416659,1043.6480004882812,1023.8020525599037,1083.3398963450363,1003.9561046315262,11.521023320889071,14.229684430595418,-2.7086611097063464,2036800.0,2353812.0,,135.289561966836,92.4086310898659,44.28045180745566,49.97161417837587
2025-06-06,1035.5,1041.5,1027.5,1041.0,2470600,1050.9,1049.2666666666667,1045.24,,1062.6187916726078,1045.24,1027.8612083273922,1079.9975833452154,1010.4824166547845,9.507708991119898,13.285289342700313,-3.777580351580415,2067880.0,2365084.0,,114.7434078961654,63.77841480298495,40.77944096411517,47.895647970445324
2025-06-09,1039.0,1043.0,1031.5,1035.0,1590300,1046.3,1048.2,1046.62,,1061.9590221331182,1046.62,1031.2809778668816,1077.2980442662365,1015.9419557337633,8.101178288410438,12.248467131842338,-4.1472888434319,2003700.0,2359816.0,,130.30158206362393,87.12939254357363,44.25058239807301,49.47784827521835
2025-06-10,1043.5,1046.0,1037.0,1044.5,2007500,1043.3,1048.3,1047.84,,1061.5867959903455,1047.84,1034.0932040096543,1075.3335919806912,1020.3464080193088,7.26584878300082,11.251943462074035,-3.986094679073215,2072100.0,2358328.0,,131.38448583880475,100.9888733108612,48.607659039945425,51.516353790207745
2025-06-11,1054.5,1061.0,1046.5,1051.0,3654100,1042.6,1049.1333333333334,1049.2,,1061.8095202129093,1049.2,1036.5904797870908,1074.4190404258186,1023.9809595741815,7.406079526249869,10.482770674909201,-3.0766911486593322,2379700.0,2383920.0,,137.48895286428996,130.74868047097036,57.69917655897865,56.17167624181931
2025-06-12,1041.5,1049.0,1031.5,1048.0,2922300,1042.8,1049.1,1049.76,1021.2560034179687,1061.68570333356,1049.76,1037.83429666644,1073.6114066671203,1025.9085933328797,6.394510113966135,9.665118562720588,-3.2706084487544533,2528960.0,2433864.0,2436782.0,113.47749482698572,94.96498723527134,46.71233737239701,50.05472618192488
2025-06-13,1039.0,1043.5,1032.5,1034.5,2179500,1043.5,1048.4666666666667,1049.98,1022.0800036621093,1061.6517436572246,1049.98,1038.3082563427754,1073.3234873144493,1026.6365126855508,5.329667866576301,8.798028423491731,-3.46836055691543,2470740.0,2432596.0,2430106.0,100.29841639097314,89.94734977280214,44.86412638899511,48.95075363662817
2025-06-16,1036.5,1047.5,1033.5,1041.0,1471500,1043.0,1047.7,1047.88,1023.0480041503906,1056.7222621539818,1047.88,1039.0377378460184,1065.5645243079632,1030.195475692037,4.235222597349775,7.88546725826334,-3.6502446609135646,2446980.0,2284092.0,2412086.0,89.10424560380842,74.66626420939929,42.952255987893594,47.81505647718948
2025-06-17,1057.5,1060.5,1034.0,1034.0,1864700,1045.8,1048.2,1047.54,1024.5120043945312,1055.8248295094138,1047.54,1039.2551704905861,1064.1096590188276,1030.9703409811723,5.004700262800725,7.309313859170817,-2.3046135963700918,2418420.0,2235876.0,2388818.0,79.02640143787039,75.9903865867827,59.33029940164427,56.86760222384777
2025-06-18,1066.0,1077.5,1062.5,1063.0,1834400,1048.1,1049.1666666666667,1047.72,1025.9320043945313,1056.3479545663956,1047.72,1039.0920454336044,1064.9759091327912,1030.4640908672088,6.228596436441194,7.093170374624892,-0.8645739381836979,2054480.0,2208568.0,2335568.0,93.29137021846489,101.17254941172548,64.0323544237048,59.899792460808996
2025-06-19,1072.0,1076.5,1067.0,1070.5,1737300,1054.2,1050.6666666666667,1049.1,1028.72400390625,1058.6885348203036,1049.1,1039.5114651796962,1068.2770696406074,1029.9229303593925,7.5951407726388425,7.1935644542276815,0.4015763184111609,1817480.0,2143268.0,2293404.0,108.2291301041301,97.32026797320268,67.05693769849329,61.9340526233944
2025-06-20,1052.0,1065.0,1050.5,1065.0,2470800,1056.8,1050.4,1049.62,1030.4060034179688,1058.9968651478086,1049.62,1040.2431348521911,1068.3737302956174,1030.8662697043824,6.9837992608547665,7.1516114155530985,-0.167812154698332,1875740.0,2117700.0,2280758.0,111.90749827986421,72.61951775095437,50.98052609642426,52.39299483179206
2025-06-23,1047.0,1055.0,1041.5,1051.0,1627500,1058.9,1049.4,1049.3,1032.5800036621094,1058.624162160749,1049.3,1039.975837839251,1067.948324321498,1030.651675678502,6.026380136113858,6.92656515966525,-0.9001850235513924,1906940.0,2074772.0,2257214.0,94.34522007628505,72.77780008374297,47.76017070728938,50.30650687622171
2025-06-24,1037.5,1058.0,1037.0,1056.5,1615200,1054.9,1048.0,1049.12,1033.2900036621095,1058.6250302472085,1049.12,1039.6149697527912,1068.130060494417,1030.1099395055828,4.449753982700258,6.4312029242722515,-1.9814489415719931,1857040.0,2025780.0,2210454.0,80.11827265349008,74.93061050940744,42.078617537560426,46.51611285730711
2025-06-25,1031.5,1036.0,1024.5,1031.5,2518900,1048.0,1046.2333333333333,1048.7,1034.072003173828,1058.7279609093684,1048.7,1038.6720390906316,1068.755921818737,1028.644078181263,2.685163646177216,5.6819950686532446,-2.9968314224760286,1993940.0,2033888.0,2202022.0,80.99411023729274,73.44338776242598,38.79914827723794,44.248489239953805
2025-06-26,1034.5,1035.5,1025.0,1028.0,2568200,1040.5,1045.8333333333333,1048.4,1034.9140026855468,1058.7315052146218,1048.4,1038.0684947853783,1069.0630104292438,1027.7369895707564,1.5113659335602279,4.847869241634641,-3.3365033080744135,2160120.0,2049080.0,2209364.0,89.31628324041553,103.04477329677084,41.3694754528742,45.67451015323144
2025-06-27,1030.5,1044.0,1026.5,1038.5,2326200,1036.2,1045.5,1047.68,1035.9660021972657,1058.590435371684,1047.68,1036.7695646283162,1069.5008707433678,1025.8591292566323,0.2554119885351156,3.929377791014736,-3.6739658024796205,2131200.0,2076864.0,2222536.0,81.86362571272358,79.77048663604154,38.91776014884672,44.05642300822717
