Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2015-06-12,887.7777709960938,891.9262652530848,879.4807824821115,888.8148945603415,226800,871.5986694335937,845.9471516927083,,,,,,,,,,,183440.0,,,,255.34633490248822,70.98144519786278,68.22050029565284
2015-06-15,909.5574340820312,917.8544232184694,892.9634558091549,894.0005794512097,282000,880.103076171875,852.2390380859375,,,,,,,,,,,218320.0,,,,291.7283120376597,77.19636482541519,72.89882427603061
2015-06-16,917.854248046875,923.0398652674788,907.4830136056675,909.5572604939089,210000,892.54853515625,858.8766235351562,,,,,,,,,,,231040.0,,,,435.752688172043,79.1134409259339,74.44233378821707
2015-06-17,910.5946044921875,935.485573179901,903.3347386249377,924.0772125313656,319200,902.5049194335937,865.0993693033854,,,,,,,,,,,258960.0,,,,300.7421150278293,73.06683028372791,70.65070090158662
2015-06-18,897.1119384765625,926.1514000688674,895.0376912199692,914.7430401576047,149200,904.57919921875,870.6306966145834,,,,,,,,,,,237440.0,,,,225.92964824120605,63.005544185301744,64.1188373659732
2015-06-19,896.0748291015625,909.5574364838776,892.963458167182,895.037705456769,167600,906.2386108398438,875.4706013997396,,,,,,,,,,,225600.0,,,,176.67081776670818,62.263604172027954,63.631503848069535
2015-06-22,884.6663818359375,895.0376172619157,880.5178876655461,894.0004937193178,143600,901.260400390625,878.9276733398438,,,,,,,,,,,197920.0,,,,136.3800578034682,54.34411691983478,58.3754750753137
2015-06-23,904.3717651367188,912.6687538076978,894.0005292979948,896.0747764657397,144000,898.5639038085938,882.3847493489583,860.3562524414062,,893.5183653754447,860.3562524414062,827.1941395073678,926.6804783094832,794.0320265733293,,,,184720.0,177472.0,,,137.46387283236993,63.392045114254024,63.919233895182394
2015-06-24,906.4459838867188,910.5944780921499,899.1861190272141,910.5944780921499,92000,897.7341796875,885.6344034830729,863.3846508789062,,897.1549151825043,863.3846508789062,829.6143865753081,930.9251794861025,795.8441222717099,,,,139280.0,171328.0,,147.35504735504736,174.29805615550754,64.23145836863091,64.45586682354761
2015-06-25,883.62939453125,906.4461159862822,883.62939453125,906.4461159862822,83200,895.0376708984375,888.3309366861979,865.168505859375,,898.7828260420735,865.168505859375,831.5541856766766,932.397146224772,797.9398654939781,,,,126080.0,162464.0,,140.59951509808243,148.51367419738406,50.033906591124286,54.80053469706044
2015-06-26,874.295166015625,888.8148959375926,872.2209188839153,888.8148959375926,77600,890.68173828125,889.5063395182292,866.9523608398438,,899.8118829653943,866.9523608398438,834.0928387142933,932.6714050909449,801.2333165887427,,,,108080.0,159952.0,,118.72754174593109,128.00883327199116,45.41397620459344,51.407827346846744
2015-06-29,851.4784545898438,860.8125667595253,842.1443424201622,842.1443424201622,226000,884.0441528320313,888.4692097981771,868.4043334960937,,899.7092688472795,868.4043334960937,837.0993981449079,931.0142041984653,805.7944627937221,,,,124560.0,160320.0,,113.58948432760363,119.27297668038408,36.21758141766558,44.20372639447942
2015-06-30,851.4784545898438,860.8125667595253,840.070095271344,844.2185895689803,144800,873.4654907226562,888.1926432291667,869.7318530273437,,899.5519820835146,869.7318530273437,839.9117239711728,929.3721111396856,810.0915949150019,,,,124720.0,163488.0,,126.48342059336824,103.64869228285438,36.21758141766557,44.20372639447941
2015-07-01,864.9611206054688,867.0353678970886,856.6641314389893,864.9611206054688,77600,865.1685180664062,888.4692057291667,871.6401611328125,,899.5032084673526,871.6401611328125,843.7771137982725,927.3662558018927,815.9140664637323,,,,121840.0,160656.0,,127.13787085514834,89.18308040038747,44.60664557145692,49.09275140744258
2015-07-02,859.7755126953125,878.4437385439442,859.7755126953125,871.183872936143,93200,860.3977416992187,886.6715372721354,873.4655004882812,,898.8900344953237,873.4655004882812,848.0409664812388,924.314568502366,822.6164324741965,,,,123840.0,159632.0,,131.08412055780477,65.91591591591592,42.20477006792172,47.373416986164834
2015-07-03,863.9240112304688,874.2952478598861,859.7755165787019,874.2952478598861,62800,858.3235107421875,885.0812866210938,875.0834106445312,,898.4815712476025,875.0834106445312,851.68525004146,921.8797318506738,828.2870894383886,,,,120880.0,156272.0,,144.2516268980477,49.45945945945946,44.876141774225815,48.91481192944805
2015-07-06,845.2559204101562,858.7385301835699,839.0331774378116,856.6642825261216,84400,857.07900390625,880.7945190429688,875.5812353515626,,898.1939006305604,875.5812353515626,852.9685700725647,920.8065659095581,830.355904793567,6.6835463162910855,17.742579926441675,-11.059033610150589,92560.0,155808.0,,128.85321100917432,31.685964416831403,36.36659464060856,42.83486477121285
2015-07-07,854.5897827148438,859.7754003284047,850.441288623995,853.5526591921316,60400,857.70126953125,876.5768880208333,875.6642016601562,,898.1957461196082,875.6642016601562,853.1326572007042,920.7272905790603,830.6011127412521,5.1120700928901215,15.216477959731364,-10.104407866841242,75680.0,150528.0,,126.81192660550458,46.40904119577105,42.49963146262953,46.42079511494998
2015-07-08,834.884521484375,858.738364955357,833.8473978552018,854.5898704386645,181600,851.6859497070312,871.5295491536458,874.7515356445313,,898.425361096262,874.7515356445313,851.0777101928005,922.0991865479929,827.4038847410696,2.250669647705081,12.623316297326108,-10.372646649621027,96480.0,152512.0,,104.86082260074782,45.077903682719544,34.583208064586216,40.62667628392468
2015-07-09,815.1791381835938,823.4761268673963,789.251048546711,818.2905089400197,261600,842.7666748046875,866.0673624674479,873.6314453125,,899.3468742078799,873.6314453125,847.9160164171201,925.0623031032599,822.2005875217401,-1.588756373487513,9.780901763163383,-11.369658136650896,130160.0,155728.0,,86.28383321141186,41.61490683229814,28.59166700741596,35.81274577832737
2015-07-10,798.5851440429688,834.8844687721946,793.3995262245079,815.1791210620434,343200,829.6989013671875,859.5680501302083,871.3082861328126,,900.7980895864936,871.3082861328126,841.8184826791315,930.2878930401747,812.3286792254504,-5.902485622124345,6.644224286105837,-12.546709908230183,186240.0,164848.0,,80.33373063170441,35.778527262507026,24.56051400981886,32.3377877904304
2015-07-13,811.0305786132812,815.1790726215334,802.7335905967772,813.1048256174073,114400,822.8538330078125,854.6589965820312,869.0680932617188,,900.83656540765,869.0680932617188,837.2996211157875,932.6050375535813,805.5311489698563,-8.222125032146778,3.670954422455314,-11.893079454602091,192240.0,165120.0,,80.29967648561212,33.698707138842046,32.58072078827432,37.255167235507294
2015-07-14,828.6618041992188,831.7731751786902,816.2163202813331,829.6989278590426,101200,817.6682373046875,849.6116658528646,867.9894873046875,,900.6414794273963,867.9894873046875,835.3374951819786,933.2934715501052,802.6855030592698,-8.539327371808668,1.2288980636025175,-9.768225435411185,200400.0,163312.0,,80.02724331687384,34.345137717819,42.349011224013964,43.51779100020873
2015-07-15,870.146728515625,870.146728515625,829.6989068087008,835.9216486097661,196000,824.7206787109375,847.1917154947917,868.3628491210937,,900.9839937573669,868.3628491210937,835.7417044848206,933.6051383936399,803.1205598485476,-5.381194759445179,-0.09312050100702196,-5.288074258438158,203280.0,163968.0,,94.24368984928273,51.104477611940304,58.33038925542739,54.919282306031036
2015-07-16,894.0005493164062,896.0747965305974,882.5921896383546,890.8891784951194,178800,840.4849609375,847.883125813802,868.6532495117187,,901.4684415974698,868.6532495117187,835.8380574259677,934.2836336832207,803.0228653402168,-0.9426812840616776,-0.26303265761795314,-0.6796486264437245,186720.0,160848.0,,94.20737243508263,68.40937896070976,64.66639530124019,59.92817207541832
2015-07-17,910.5946044921875,917.8544703594373,896.0748727576879,900.2233675389734,186800,862.8868530273437,850.3030883789063,869.5659228515625,,903.2072227138315,869.5659228515625,835.9246229892935,936.8485225761003,802.2833231270247,3.869271638413011,0.5634282015882397,3.3058434368247713,155440.0,159248.0,,91.02959869257309,101.35082979544579,68.42391697773056,63.00741920099635
2015-07-21,925.1141967773438,928.225567394308,904.3717259975828,914.7429613874632,209200,885.7035766601563,855.2121378580729,870.188193359375,,904.6961841218601,870.188193359375,835.6802025968898,939.2041748843453,801.1722118344046,8.753484034741291,2.20143936821885,6.552044666522441,174400.0,156336.0,,90.23061558017069,123.15352697095436,71.41610805884338,65.50515320495391
2015-07-22,885.7035522460938,916.8172601704297,879.4808106612267,912.6687657805181,174800,897.1119262695313,857.4938110351562,868.9021655273438,,902.18721476203,868.9021655273438,835.6171162926576,935.4722639967162,802.3320670579714,9.336522285386081,3.6284559516522963,5.708066333733785,189120.0,154928.0,,71.73620457604308,97.43589743589743,55.38868324814816,54.70764848657601
2015-07-23,884.6663818359375,894.0004937193178,881.555011208144,887.7777524637308,72000,900.0158569335938,858.8074951171875,867.8650366210937,,900.2259529886309,867.8650366210937,835.5041202535566,932.586869356168,803.1432038860195,9.604182280546752,4.823601217431188,4.780581063115564,164320.0,145040.0,,61.054866100587844,99.28418038654259,55.0230870883167,54.45326254586496
2015-07-24,875.3321533203125,884.666263959984,868.0722894894568,883.6291405555761,106000,896.282177734375,859.8446044921875,866.9938452148438,,898.844826302192,866.9938452148438,835.1428641274955,930.6958073895403,803.2918830401472,8.95982721248265,5.65084641644148,3.308980796041171,149760.0,143312.0,,66.87533536040064,85.55083360575352,51.57632124959092,52.10504759674084
2015-07-27,861.8497924804688,875.3324005457469,858.7384213884816,875.3324005457469,73200,886.5332153320312,859.7063232421875,865.62484375,,896.9272579924278,865.62484375,834.3224295075721,928.2296722348558,803.0200152651441,7.277368363242772,5.976150805801739,1.3012175574410332,127040.0,139536.0,,69.22792075541567,86.34114153744639,46.811372422118666,48.82960950650004
2015-07-28,871.1837158203125,877.4064566476005,859.7753576369513,865.9980984642392,95600,875.747119140625,861.4348429361979,865.085537109375,,896.1706319490661,865.085537109375,834.0004422696838,927.2557267887573,802.9153474299926,6.620856102620905,6.105091865165572,0.5157642374553335,104320.0,137616.0,,79.84745082296266,89.24447377103266,50.381642486022656,51.12047475372622
2015-07-29,886.7405395507812,891.9261567411368,867.0351942274306,877.4064286081415,153200,875.9545166015625,863.5782267252604,864.3802880859375,862.3682702636719,894.7580266741256,864.3802880859375,834.0025494977494,925.1357652623136,803.6248109095615,7.272043476899057,6.338482187512269,0.9335612893867884,100000.0,137984.0,157728.0,94.33268440406663,119.82925882809468,55.928526431680034,54.75612418073382
2015-07-30,875.3321533203125,895.0374980040635,867.0351660850489,891.9261277908397,77200,874.0876708984375,866.274735514323,863.1357348632813,863.2601928710938,892.380818425558,863.1357348632813,833.8906513010046,921.6259019878348,804.6455677387278,6.789290028368441,6.428643755683503,0.36064627268493776,101040.0,137392.0,154360.0,83.07724252491694,145.93572778827976,51.205910821006654,51.718137505016
2015-07-31,911.6317749023438,911.6317749023438,872.2210724606042,886.7408049391398,182800,881.3475952148438,872.704911295573,864.255830078125,864.71216796875,894.7729618534024,864.255830078125,833.7386983028475,925.2900936286798,803.2215665275702,9.22938987405928,6.988792979358658,2.240596894700621,116400.0,141376.0,151920.0,87.79069767441861,281.79650238473766,62.53120220086746,59.43091709302381
2015-08-03,939.6340942382812,941.7083416869308,908.5203825085367,912.668877405836,282400,896.9044555664062,882.1081746419271,866.8693872070312,866.9108740234375,900.7472328969933,866.8693872070312,832.9915415170691,934.6250785869555,799.1136958271069,13.269774032107762,8.244989189908479,5.024784842199283,158240.0,149568.0,154760.0,107.07465277777777,315.1828298887122,68.81319558038768,64.1840501182795
2015-08-04,945.8566284179688,965.561974843343,929.2626524808113,950.005122402258,328800,911.8390380859375,891.0965779622396,870.6445141601563,869.524423828125,907.705828003194,870.6445141601563,833.5832003171186,944.7671418462317,796.5218864740809,16.780479172752052,9.952087186477193,6.828391986274859,204880.0,153680.0,157000.0,130.4032623470775,360.4133545310016,70.0677593822719,65.16086028551594
2015-08-05,952.0794677734375,1015.3440075710189,933.4112429151348,954.1537149799155,640400,924.9068237304688,899.3244222005209,874.6685546875,872.2002038574219,914.7674403930688,874.6685546875,834.5696689819312,954.8663260986377,794.4707832763622,19.836209938960792,11.928911736973912,7.90729820198688,302320.0,173504.0,168496.0,191.14055598856845,448.7281399046105,71.36377850661454,66.1549705905464
2015-08-06,965.5623779296875,973.8593693619512,927.1887925554679,966.5995018587205,482800,942.9528686523438,905.6854654947916,878.6926049804688,875.1663830566406,922.4924425047428,878.6926049804688,834.8927674561947,966.2922800290169,791.0929299319207,23.07980710513334,14.159090810605798,8.920716294527542,383440.0,189712.0,175184.0,228.54416575790623,509.14149443561206,74.09754082859766,68.26772080467427
2015-08-07,986.3046875,986.3046875,948.9682324526814,957.2652224631967,246400,957.887451171875,911.8390747070313,883.7537719726563,878.6096362304687,932.1449954824687,883.7537719726563,835.3625484628438,980.5362189922812,786.9713249530314,27.01272636509259,16.729817921503155,10.282908443589434,396160.0,195840.0,177736.0,240.04907306434023,520.9856915739268,77.7703884288434,71.2419277501139
2015-08-10,990.4530029296875,1014.3068448850622,976.9703966070845,995.6386207460733,472400,968.0512329101563,917.1629679361979,888.814931640625,881.9491711425782,941.3102212828514,888.814931640625,836.3196419983985,993.8055109250778,783.8243523561722,30.11715577551888,19.4072854923063,10.709870283212581,434160.0,212224.0,184248.0,290.7132459970888,573.2909379968204,78.45765016887226,71.8109762667379
2015-08-11,982.15625,999.7873548046463,971.7850118796199,983.1933738120381,226800,975.3111572265625,920.965771484375,894.2909448242187,884.9360900878906,949.0483852719049,894.2909448242187,839.5335043765326,1003.8058257195909,784.7760639288466,31.54433635310852,21.834695664466743,9.709640688641777,413760.0,217920.0,186864.0,245.60219890054972,519.5965417867435,73.35485578615003,68.87552084156854
2015-08-12,968.6734008789062,990.4529955453485,958.3021653234576,967.6362773233615,214000,978.6299438476562,926.4970947265625,898.8542895507812,887.2592456054688,954.8526455009709,898.8542895507812,842.8559336005916,1010.8510014511605,786.8575776504019,31.22746324209436,23.713249179992268,7.514214062102091,328480.0,224064.0,187296.0,227.20758206195097,413.7693631669535,65.55952401628693,64.2771946699969
2015-08-13,958.3020629882812,974.8960381049615,944.8194582059787,955.1906926539037,271600,977.177880859375,931.4061401367187,903.7909912109375,889.2712634277344,959.3708536383584,903.7909912109375,848.2111287835165,1014.9507160657793,792.6312663560957,29.79598911265066,24.929797166523947,4.866191946126712,286240.0,227664.0,190088.0,193.36663336663335,334.3532684283727,60.038248943011396,60.90858140440447
2015-08-14,959.3394775390625,965.5622200960727,940.6712498680322,950.0053637035473,212800,971.7848388671875,937.0066284179687,909.5574047851562,891.5944250488282,963.0850848712428,909.5574047851562,856.0297246990697,1016.6127649573294,802.502044612983,28.41766508237788,25.627370749694734,2.790294332683146,279520.0,225712.0,190720.0,224.3462975170292,392.2998986828774,60.41341343073454,61.12803011082433
2015-08-17,983.193115234375,986.3044858522054,947.9309148989649,963.4877679881165,255600,970.332861328125,945.0961832682292,916.9417236328125,894.1250048828125,967.2903023468109,916.9417236328125,866.593144918814,1017.6388810608094,816.2445662048156,28.916787836834374,26.285254167122662,2.631533669711711,236160.0,222208.0,193528.0,278.3936361303567,412.563323201621,68.14845312793707,65.8720716918408
2015-08-18,1013.2698364257812,1024.6781969177807,986.3046207174186,990.4531154417821,288000,976.5555786132812,954.5685913085938,925.0312939453125,897.0496936035156,973.9395306511582,925.0312939453125,876.1230572394669,1022.8477673570039,827.2148205336212,31.377584986371517,27.303720330972432,4.073864655399085,248400.0,229152.0,197136.0,380.68443566962816,429.6352583586626,75.06079850075767,70.72371111073315
2015-08-19,1014.3070068359375,1041.2722237865862,1006.0100170049687,1013.2698831070664,325200,985.6822998046875,963.0730224609375,932.4571020507813,900.2232946777344,980.2503648184993,932.4571020507813,884.6638392830632,1028.043627586217,836.8705765153453,33.03071788569241,28.449119841916428,4.581598043775983,270640.0,238112.0,200712.0,398.0256663376111,521.8416619876474,75.26901182646733,70.87746005817117
2015-08-20,994.6015014648438,1013.2697256842048,989.4158836261324,1006.0098607100089,153200,992.9421875,971.0243123372396,937.43529296875,902.8990710449219,984.9598900770482,937.43529296875,889.9106958604518,1032.4844871853463,842.3860987521537,32.37753989532155,29.23480385259745,3.1427360427240956,246960.0,236400.0,200184.0,346.08416130917595,408.3641404805915,63.87120998709951,64.00042657947098
2015-08-21,954.15380859375,978.0076538085938,937.5598293138587,937.5598293138587,204400,991.9050537109375,973.8591145833333,939.8414233398438,904.2473364257812,986.6229917112183,939.8414233398438,893.0598549684693,1033.404560082593,846.2782865970947,28.270219361635213,29.041886954405005,-0.7716675927697914,245280.0,237424.0,199136.0,288.6600559369438,303.96261682242994,47.323428190941094,52.69786517217213
2015-08-24,895.0377197265625,940.6711608250199,891.9263487425768,925.1143059050913,273600,974.273974609375,970.8860229492187,939.2191479492187,904.3925354003907,986.4865545886182,939.2191479492187,891.9517413098192,1033.7539612280177,844.6843346704197,20.0142520895796,27.236359981439925,-7.222107891860325,248880.0,240896.0,200072.0,236.21399176954733,217.59452217922,33.18637437401073,41.23575498357452
2015-08-25,878.4436645507812,925.1142252412006,842.1443395693441,865.9981817000029,374400,947.308740234375,966.3918253580729,937.3523266601562,903.7702600097656,986.0402214398564,937.3523266601562,888.664431880456,1034.7281162195566,839.976537100756,11.994076724635192,24.187903330078978,-12.193826605443785,266160.0,247504.0,201920.0,187.98847469836124,132.8987194412107,30.32555264269017,38.69173080512603
2015-08-26,906.4459838867188,922.0028371570858,892.9633777190672,902.2974896812875,406000,925.7365356445313,963.3495930989583,938.1820239257812,903.5420947265625,986.1541715276221,938.1820239257812,890.2098763239403,1034.1263191294631,842.2377287220994,7.807582163803318,20.911839096823847,-13.10425693302053,282320.0,256752.0,205840.0,196.84855033315324,128.42840512223518,40.12439748972028,44.87248993216864
2015-08-27,925.1141967773438,950.0051617130571,899.1861083026424,906.4459730755589,386400,911.8390747070313,960.6530476888021,939.7999365234375,903.8324865722657,986.6078746395598,939.7999365234375,892.9919984073152,1033.415812755682,846.184060291193,5.927791930337548,17.91502966352659,-11.98723773318904,328960.0,269328.0,207184.0,232.5449569976544,136.57741559953433,45.837372641873806,48.593287309638214
2015-08-28,960.3764038085938,985.2673689181038,951.0422918925275,985.2673689181038,600400,913.08359375,958.9244954427083,943.2017065429687,905.0977758789063,988.2583694110672,943.2017065429687,898.1450436748703,1033.3150322791657,853.0883808067719,7.200408212247908,15.772105373270852,-8.571697161022945,408160.0,289104.0,216208.0,271.43435980551055,144.02793946449358,54.96786582691098,54.79919412786851
2015-08-31,940.6710205078125,971.7847257065273,925.114167908455,951.0422555740507,411200,922.21025390625,955.6056966145833,946.3545556640624,905.9896997070313,988.2555488412688,946.3545556640624,904.4535624868561,1030.1565420184752,862.5525693096498,6.543476908129719,13.926379680242626,-7.382902772112907,435680.0,302624.0,221080.0,235.0938761186173,130.067283431455,49.70061286492053,51.08759586670697
2015-09-01,907.4832153320312,946.893914969308,907.4832153320312,929.2628125,345200,928.0181640625,950.6274943033854,947.8065356445312,906.4460363769531,987.6562285019202,947.8065356445312,907.9568427871423,1027.505921359309,868.1071499297533,3.3067573605886764,11.802455216311836,-8.49569785572316,429840.0,312608.0,225112.0,210.03292052045776,121.67584579071598,42.06353474327149,45.49826344062665
2015-09-02,906.4459838867188,933.4111962220215,877.4065244487002,886.7406364109205,292400,928.0181640625,946.4789998372396,948.5947534179687,906.4875207519531,987.4102439865742,948.5947534179687,909.7792628493632,1026.2257345551798,870.9637722807578,0.6504400230248848,9.572052177654445,-8.92161215462956,407120.0,318176.0,228080.0,185.0773558368495,120.44392523364486,41.83749705920021,45.33133711652223
2015-09-03,913.7058715820312,930.2998488184813,907.4831301183625,918.8914894684219,202800,925.7364990234375,943.5059204101562,950.1297021484374,906.6327185058594,986.712201524287,950.1297021484374,913.5472027725879,1023.2947009001366,876.9647033967383,-0.8589963657311728,7.485842468977321,-8.344838834708494,370400.0,323200.0,230296.0,186.82137834036567,119.95716510903426,44.198662629476274,46.80249796955403
2015-09-04,888.81494140625,927.1885153059363,871.1838398847724,923.0400208302946,372800,911.4242065429687,938.8042846679688,949.2170288085938,906.7364294433594,987.0130956312627,949.2170288085938,911.4209619859249,1024.8091624539315,873.624895163256,-4.017415358229414,5.185190903535974,-9.202606261765387,324880.0,330800.0,236088.0,169.2317492674226,91.00197758734345,38.21483482341249,42.57244143062972
2015-09-07,903.334716796875,919.9286955210426,870.1467593485398,886.7407380727074,279600,903.9569458007812,933.480391438802,947.7650537109375,907.3172204589844,986.5847470688448,947.7650537109375,908.9453603530303,1025.404440426752,870.1256669951232,-5.287904960983269,3.0905717306321248,-8.378476691615393,298560.0,330688.0,240128.0,172.31494457892725,90.65589980224127,43.25632273145861,45.657881796406066
2015-09-08,875.3321533203125,899.1859916216954,867.0351660850489,892.9632511952477,138400,897.5267333984375,924.2845458984375,944.9440747070313,907.7942944335938,986.2808136777994,944.9440747070313,903.6073357362632,1027.6175526485677,862.2705967654949,-8.45686450017729,0.781084484470242,-9.237948984647531,257200.0,323072.0,238376.0,156.42464917632702,73.09011537262239,36.75016960913656,41.07444655712618
2015-09-09,913.7058715820312,915.7801187365875,889.8520293046344,904.3717593865281,280000,898.9787109375,917.577803548177,943.409130859375,909.0388427734375,985.1627701754003,943.409130859375,901.6554915433496,1026.9164094914256,859.9018522273242,-7.782141719406809,-0.9315607563051682,-6.850580963101641,254720.0,308656.0,241080.0,154.93593654667478,89.338418172774,48.6558510446838,48.67774207571465
2015-09-10,908.5201416015625,909.5572650508793,880.5178084700075,899.1860305577108,157200,897.9415649414062,911.8390462239583,941.12744140625,909.9100231933594,983.1657489126086,941.12744140625,899.0891338998914,1025.2040564189672,857.0508263935328,-7.578503850072252,-2.260949375058585,-5.317554475013667,245600.0,295632.0,242672.0,129.20353982300884,91.12125824454591,47.302205911847615,47.78050008262872
2015-09-11,941.708251953125,952.0794882081154,902.2975541841616,907.4831723116569,178800,908.5202270507813,911.0093424479167,939.343583984375,911.5486779785156,980.3607913704063,939.343583984375,898.3263765983436,1021.3779987564378,857.3091692123121,-4.6851092081604975,-2.745781341678968,-1.9393278664815297,206800.0,292928.0,244384.0,120.35398230088497,111.58921399885256,56.09638292595053,53.666636269066636
2015-09-14,948.9680786132812,957.2650672787526,937.5597191982581,937.5597191982581,146000,917.6468994140625,914.6046997070313,937.6841870117188,913.2495593261718,977.4192600720892,937.6841870117188,897.9491139513484,1017.1543331324596,858.214040890978,-1.7856815447909185,-2.553761382301358,0.7680798375104394,180080.0,279872.0,246048.0,117.4312994876572,144.4211507104589,57.828273300824975,54.86513654890219
2015-09-15,929.2626342773438,962.4505855015346,928.2255108015878,948.9679803167071,170400,928.4329956054687,917.9926310221355,935.5684423828125,914.9296936035156,974.2740748196992,935.5684423828125,896.8628099459257,1012.9797072565859,858.157177509039,-1.0656448148776008,-2.2561380688166066,1.1904932539390058,186480.0,277616.0,247768.0,98.77967605946306,109.87497351133715,51.611320491254865,51.0083116489122
2015-09-16,913.7058715820312,945.8567024776532,909.5573772729188,937.5597138594283,61200,928.4329956054687,918.4766235351562,933.3697412109375,916.1120153808594,971.6917067724257,933.3697412109375,895.0477756494492,1010.013672333914,856.725810087961,-1.7303646880487804,-2.1509833926630413,0.4206187046142609,142720.0,271504.0,247784.0,103.53488372093022,86.59688013136288,47.11287492333716,48.13169310979919
2015-09-17,925.1141967773438,930.2998144722841,910.594467231511,918.8914555434154,189200,931.751806640625,918.4766235351562,932.0422265625,917.9166088867188,970.0510687329938,932.0422265625,894.0333843920062,1008.0599109034878,856.0245422215122,-1.321371528222926,-1.9850610197750183,0.6636894915520923,149120.0,268208.0,247936.0,116.26782393056416,65.49671592775042,50.660726455965445,50.343293151095246
2015-09-18,928.2256469726562,929.2627706005586,907.483174414608,924.0771524610466,105200,929.0552856445313,916.3332397460938,930.7976733398438,920.1775390625,968.3995379900558,930.7976733398438,893.1958086896317,1006.0014026402679,855.5939440394196,-0.737670073710774,-1.7355828305621694,0.9979127568513955,134400.0,263904.0,244808.0,130.51719469266177,89.85431841831426,51.65579586892773,50.95748339015182
2015-09-24,915.7801513671875,927.1885111237436,909.5574096817933,913.7059041387228,107200,922.4177001953125,914.6738484700521,928.1011547851563,922.5214392089844,964.2375458370045,928.1011547851563,891.964763733308,1000.3739368888527,855.8283726814599,-1.264750690996948,-1.6414164026491251,0.3766657116521772,126640.0,257968.0,240088.0,118.99660308335511,106.30963373345645,47.35790873038916,48.37983653317035
2015-09-25,952.0794677734375,952.0794677734375,915.7801416600711,915.7801416600711,213200,926.9810668945313,917.6469319661459,925.6535400390625,925.3424169921875,957.7891611900749,925.6535400390625,893.5179188880501,989.9247823410873,861.3822977370377,1.232379486738978,-1.0666572247715045,2.2990367115104826,135200.0,254976.0,242064.0,117.61170629736087,158.33995234312948,58.64746475696747,55.45709304589111
2015-09-28,953.1165771484375,957.2650714994644,937.5597233320865,943.7824648586269,147600,934.8632080078125,920.7583048502604,923.2059228515625,927.8315124511719,950.4547497281728,923.2059228515625,895.9570959749522,977.703576604783,868.7082690983419,3.2575086703013767,-0.20182404575692814,3.459332716058305,152480.0,247872.0,242992.0,113.02586882675725,152.85941223193012,58.93056555128325,55.64420722735527
