Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-04-22,2539.345947265625,2539.345947265625,2493.8946190266292,2499.8230531447593,438400,2494.28994140625,2389.5213541666667,,,,,,,,,,,453300.0,,,,183.23142219984175,70.49627740038079,66.85503423960316
2025-04-23,2676.688232421875,2711.764803943092,2584.797495760659,2588.7497855095285,1819500,2538.3580078125,2411.193082682292,,,,,,,,,,,685560.0,,,,315.88157353680265,80.24621126378882,74.14516743106428
2025-04-24,2624.814208984375,2665.8192116844884,2621.849991921716,2659.8907775591706,763100,2568.494189453125,2432.239013671875,,,,,,,,,,,760320.0,,,,206.56887322989363,70.3656075180505,68.0565566996638
2025-04-25,2625.308349609375,2658.902810989397,2603.570756951714,2623.332204822315,661700,2594.08525390625,2451.473486328125,,,,,,,,,,,824260.0,,,,344.99795835034706,70.40465881352034,68.08344334999835
2025-04-28,2612.95751953125,2632.2249317569485,2595.666252149213,2608.5111936330118,689300,2615.8228515625,2477.822086588542,,,,,,,,,,,874400.0,,,,231.49329809326034,67.88908267493804,66.5751106804853
2025-04-30,2647.5400390625,2653.4684735593746,2619.8740114104194,2643.587749397917,954600,2637.461669921875,2501.107666015625,,,,,,,,,,,977640.0,,,,356.49527067820486,71.13757531815293,68.66819266755776
2025-05-01,2614.439453125,2643.0935514396733,2595.1720421892715,2638.1531896612814,631300,2625.0119140625,2522.845247395833,,,,,,,,,,,740000.0,,,,247.23738974378557,64.14955155635276,64.50457795499543
2025-05-02,2379.2783203125,2457.83007548893,2366.9274154105456,2416.8250712144413,3102800,2575.904736328125,2523.30634765625,,,,,,,,,,,1207940.0,,,,124.8414152125711,35.93564792076039,44.06335020597408
2025-05-07,2471.1689453125,2480.5556326297606,2379.2782168382646,2385.2066509333767,1675900,2545.07685546875,2530.9474283854165,,,,,,,,,,,1410780.0,,,,150.01831678395837,46.31520932097252,50.64504239362775
2025-05-08,2478.08544921875,2483.0258109596166,2431.6460488546027,2470.1808704333635,925000,2518.10244140625,2535.8877766927085,2452.988525390625,,2579.0495937425,2452.988525390625,2326.92745703875,2705.110662094375,2200.866388686875,,,,1457920.0,820020.0,,,160.09254796105273,47.04175692732534,51.11132528908918
2025-05-09,2478.57958984375,2488.9543499367774,2458.3241058526014,2480.0616984284684,776800,2484.3103515625,2538.687320963542,2458.067216796875,,2582.488719865465,2458.067216796875,2333.645713728285,2706.9102229340556,2209.2242106596946,,,,1422360.0,819332.0,,147.64754598816367,162.37925383206402,47.09929968745401,51.14683605293929
2025-05-12,2443.9970703125,2476.6034593645772,2421.271405215598,2470.1809887937134,781400,2450.221875,2537.8639322916665,2461.762607421875,,2584.3255191952594,2461.762607421875,2339.199695648491,2706.8884309686437,2216.6367838751066,,,,1452380.0,826232.0,,134.90287267123628,134.59508369778314,43.387532988648694,48.4921455050913
2025-05-13,2447.455322265625,2489.942435248032,2434.116344933939,2459.8062272023712,1023500,2463.857275390625,2536.085400390625,2467.295810546875,,2585.9015117383074,2467.295810546875,2348.690109355443,2704.50721292974,2230.0844081640103,,,,1036520.0,843512.0,,147.81724031503984,146.01451096700683,43.885037951400236,48.77845286060533
2025-05-14,2369.397705078125,2458.324224451366,2362.481198015762,2454.371934701444,1022500,2443.50302734375,2527.5550455729167,2468.600068359375,,2585.9359764091287,2468.600068359375,2351.2641603096217,2703.2718844588826,2233.928252259868,,,,905840.0,851764.0,,140.8765565251495,118.38235294117648,35.87871056811313,42.97227030615692
2025-05-15,2398.0517578125,2398.0517578125,2359.5169335213227,2369.3976576985474,522300,2427.4962890625,2520.4738606770834,2475.812998046875,,2582.571183162452,2475.812998046875,2369.0548129312974,2689.3293682780295,2262.29662781572,,,,825300.0,832952.0,,137.6747175649029,119.5825703822385,40.37128811889057,45.53518497976129
2025-05-16,2450.41943359375,2467.710699758222,2426.705697139617,2435.5983483099167,725600,2421.8642578125,2514.5454264322916,2481.899521484375,,2582.5225957880543,2481.899521484375,2381.2764471806954,2683.1456700917342,2280.6533728770155,,,,815060.0,836852.0,,163.23092896842363,103.93396658274206,47.879426781656996,49.961237402082475
2025-05-19,2435.598388671875,2454.8657998601516,2414.848868930654,2450.4194742013187,503400,2420.184521484375,2498.4727701822917,2487.788427734375,,2580.944304543978,2487.788427734375,2394.632550924772,2674.100181353581,2301.4766741151693,,,,759460.0,830552.0,,146.54714093372766,107.94419599744454,46.033890513147114,48.75367906034202
2025-05-20,2360.9990234375,2438.0686714090943,2356.552697592985,2435.5984903843637,886300,2402.89326171875,2480.8850911458335,2487.333916015625,,2581.077720188667,2487.333916015625,2393.590111842583,2674.821524361709,2299.846307669541,,,,732020.0,841572.0,,142.84208046840826,86.69686228173822,37.78645976610698,43.10618806163124
2025-05-21,2339.261474609375,2380.760516608781,2335.309184895146,2378.7843717516666,700600,2396.866015625,2461.8152994791667,2486.642265625,,2581.40666641917,2486.642265625,2391.8778648308303,2676.17106721334,2297.1134640366604,7.672097555609525,48.92768954374307,-41.255591988133546,667640.0,848188.0,,126.08284195967097,86.56843595558644,35.6903238169671,41.59422456080144
2025-05-22,2328.88671875,2337.285334409472,2316.535813368424,2333.8270809026303,729600,2383.0330078125,2442.87724609375,2483.638525390625,,2582.093698867095,2483.638525390625,2385.183351914155,2680.548872343565,2286.728178437685,-1.5486490351481734,38.83242182796482,-40.381070863112996,709100.0,862568.0,,123.58439599196763,67.589944842604,34.65802162940005,40.857632748852474
2025-05-23,2334.815185546875,2336.297294213113,2318.017953996178,2328.886750881923,663900,2359.912158203125,2422.0289225260417,2479.56767578125,,2581.9113557225405,2479.56767578125,2377.223995839959,2684.255035663831,2274.8803158986684,-8.28230614627455,29.409476233116948,-37.6917823793915,696760.0,873024.0,,126.57920756755654,81.70476017912148,35.85081315169514,41.49521240519252
2025-05-26,2355.564697265625,2355.564697265625,2336.2972846831253,2342.7197555439584,500700,2343.905419921875,2404.77060546875,2475.53634765625,,2580.6623693917536,2475.53634765625,2370.410325920747,2685.788391127257,2265.2843041852434,-11.808346467783394,21.16591169293688,-32.974258160720275,696220.0,866724.0,,127.58019632427143,147.36147757255938,40.15247687713576,43.77965084205433
2025-05-27,2345.683837890625,2367.421430322636,2330.36871594989,2360.99895983136,522400,2340.8423828125,2402.530973307292,2470.398369140625,,2578.5624567704053,2470.398369140625,2362.234281510845,2686.7265444001855,2254.070193881065,-15.224562322609017,13.8878168898277,-29.112379212436718,623440.0,872048.0,,114.75993689935835,99.83677276436983,38.76006054715113,42.9201994801137
2025-05-28,2345.18994140625,2350.1303036169224,2331.850963437434,2340.2495791955776,551200,2342.028076171875,2394.132373046875,2464.311845703125,,2575.038752804801,2464.311845703125,2353.5849386014493,2685.7656599064767,2242.8580314997735,-17.76698458001374,7.556856595859411,-25.323841175873152,593560.0,880416.0,,105.37123641341799,73.94250008775933,38.684622771848865,42.87489116202059
2025-05-29,2312.58349609375,2340.249523818862,2304.184880534341,2327.898618584437,785900,2338.767431640625,2383.098909505208,2456.644404296875,,2570.9188691445443,2456.644404296875,2342.369939449206,2685.1933339922134,2228.095474601537,-22.157522047866678,1.6139808671141935,-23.77150291498087,604820.0,894308.0,,95.34439322010661,52.99770178766986,33.79891754932851,39.88165114033039
2025-05-30,2353.58837890625,2360.998921660993,2305.666869092248,2310.1131947450936,1158000,2342.5220703125,2374.766162109375,2449.2141015625,,2563.907971860313,2449.2141015625,2334.5202312646875,2678.6018421581252,2219.826360966875,-22.07384967384405,-3.123585241077456,-18.950264432766595,703640.0,923092.0,,101.5090232908876,80.56963468317578,43.834511414739694,45.07475838881728
2025-06-02,2320.982177734375,2346.6720613534017,2317.0298879468323,2341.731699118973,689700,2335.60556640625,2366.5651692708334,2434.985859375,,2542.4111769276356,2434.985859375,2327.5605418223645,2649.836494480271,2220.135224269729,-24.357805033561817,-7.370429199574328,-16.98737583398749,741440.0,877900.0,,92.29742303491241,55.86238187621253,38.599933226319095,41.97012833875054
2025-06-03,2335.30908203125,2342.7196249190156,2317.523779100612,2326.910466758449,510800,2333.530615234375,2359.0887532552083,2423.405654296875,,2525.2001728461623,2423.405654296875,2321.611135747588,2626.994691395449,2219.816617198301,-24.726759972238597,-10.841695354107182,-13.885064618131414,739120.0,867808.0,,81.70880699057406,76.01460207483564,42.02233446274825,43.80175126514239
2025-06-04,2363.46923828125,2386.194904033954,2338.7674276804846,2346.6720070727292,761900,2337.186474609375,2358.6935221354165,2412.93208984375,,2506.556528309045,2412.93208984375,2319.307651378455,2600.1809667743405,2225.6832129131594,-22.487646562686677,-13.170885595823082,-9.316760966863596,781260.0,871816.0,,93.65578972784657,80.4771749455216,48.38414106245864,47.32129931894376
2025-06-05,2352.600341796875,2355.0705227521426,2329.874677008413,2336.791183683162,641700,2345.18984375,2355.663427734375,2402.517802734375,,2487.383979707151,2402.517802734375,2317.651625761599,2572.2501566799265,2232.7854487888235,-21.344120430735074,-14.80553256280548,-6.538587867929595,752420.0,869912.0,,83.33809986844362,59.814001464031406,46.18369209159143,46.12070810927996
2025-06-06,2360.5048828125,2364.951208460326,2350.6241591506646,2356.0585571646743,373400,2346.57314453125,2349.669124348958,2391.036396484375,,2459.8812428441574,2391.036396484375,2322.1915501245926,2528.72608920394,2253.34670376481,-19.574395882452336,-15.75930522673485,-3.8150906557174853,595500.0,846664.0,,91.54544195067886,72.06122671314958,48.11432396918286,47.17047078461597
2025-06-09,2331.850830078125,2357.046675911596,2331.850830078125,2351.6122777906517,563700,2348.746875,2342.752620442708,2379.7328515625,,2432.226688959662,2379.7328515625,2327.2390141653377,2484.7205263568244,2274.7451767681755,-20.250582897423556,-16.65756076087259,-3.593022136550964,570300.0,843960.0,,79.40392156862745,76.54490047832124,41.973548960300384,43.83623308819905
2025-06-10,2304.184814453125,2340.249456703356,2300.232524891456,2338.2733119225213,699200,2342.522021484375,2338.9650065104165,2376.729111328125,,2431.2715029311803,2376.729111328125,2322.1867197250695,2485.8138945342357,2267.644328122014,-22.756558780692558,-17.877360364836584,-4.879198415855974,607980.0,747816.0,,78.96128205970247,76.56557471929621,36.8631549672571,40.83497150741651
2025-06-11,2322.464111328125,2322.9581475143254,2302.7026638801085,2307.1489895559125,523500,2334.32099609375,2337.845182291667,2370.78091796875,,2422.7474821886326,2370.78091796875,2318.8143537488677,2474.7140464085146,2266.8477895289857,-23.002418667519123,-18.90237202537309,-4.100046642146033,560300.0,701720.0,,111.71785493963162,100.86218510036373,42.10279754905738,43.58334351996707
2025-06-12,2312.58349609375,2346.671994540763,2304.184880534341,2346.671994540763,585800,2326.317626953125,2336.75830078125,2364.16083984375,2408.5746826171876,2412.447540516735,2364.16083984375,2315.8741391707654,2460.73424118972,2267.5874384977806,-23.72110533637897,-19.866118687574264,-3.8549866488047044,549120.0,688152.0,754086.0,87.60270712171699,75.9643622509723,40.080128115686776,42.435844114058355
2025-06-13,2319.005859375,2327.404474545297,2312.583388950655,2316.0416422560716,538000,2318.017822265625,2335.704345703125,2357.777890625,2407.9225537109373,2400.7750567820517,2357.777890625,2314.7807244679484,2443.772222939104,2271.7835583108963,-23.50152767460122,-20.593200484979654,-2.9083271896215663,582040.0,678600.0,748966.0,83.5979054990997,76.7045003571712,42.113671151659496,43.4775578874938
2025-06-16,2330.36865234375,2357.540642142119,2317.5237117117936,2343.7076291538583,888000,2317.72138671875,2334.024609375,2353.23275390625,2407.4976806640625,2392.7397002022194,2353.23275390625,2313.7258076102803,2432.246646498189,2274.2188613143107,-22.155236589665492,-20.90560770591682,-1.2496288837486702,646900.0,682864.0,754548.0,84.74863919531428,105.23333038165235,45.776469671097146,45.361510018389524
2025-06-17,2290.351806640625,2344.695788247715,2290.351806640625,2330.8627747477285,965300,2314.95478515625,2330.3358072916667,2346.94861328125,2407.1222119140625,2383.3402775447817,2346.94861328125,2310.556949017718,2419.7319418083134,2274.1652847541864,-24.04019580610884,-21.532525325955227,-2.507670480153614,700120.0,680536.0,762024.0,83.1659439643354,96.39648774156916,36.60079811616107,40.270765802008334
2025-06-18,2302.208740234375,2315.053681703494,2292.3280160273607,2293.316088448062,652100,2310.9037109375,2327.470393880208,2344.2610546875,2406.4305615234375,2381.3695178379035,2344.2610546875,2307.152591537096,2418.477980988307,2270.0441283866926,-24.297201107169712,-22.085460482198123,-2.21174062497159,725840.0,665720.0,758742.0,79.39435175124146,130.40237371544364,40.571543769498525,42.33574039124869
2025-06-19,2309.125244140625,2342.2256701905653,2285.905542284697,2341.731633980865,1052300,2310.212060546875,2327.23984375,2340.703994140625,2408.25849609375,2376.7321605559914,2340.703994140625,2304.675827725259,2412.7603269713577,2268.6476613098926,-23.669923454714535,-22.402353076701406,-1.2675703780131293,819140.0,686920.0,759936.0,100.51785876167165,127.85255946350172,42.91769779574602,43.561491281561146
2025-06-20,2326.41650390625,2326.41650390625,2285.4114986345962,2309.1252366230224,1525600,2311.694189453125,2325.4283854166665,2335.743876953125,2408.82169921875,2364.029778063961,2335.743876953125,2307.4579758422888,2392.3156791747974,2279.1720747314525,-21.52936413368434,-22.227755288097992,0.6983911544136525,1016660.0,718920.0,777886.0,111.88695494515457,197.51714558555432,48.62234605938443,46.61659833847114
2025-06-23,2350.624267578125,2368.9036071956934,2329.8747469311556,2331.3568555487964,777400,2315.7453125,2327.4045247395834,2332.344912109375,2410.066669921875,2352.308863126808,2332.344912109375,2312.380961091942,2372.272814144241,2292.417010074509,-17.675835208810895,-21.31737127224057,3.641536063429676,994540.0,729880.0,780216.0,112.47393708639288,205.23193564256155,55.60946767667231,50.64467423920431
2025-06-24,2332.8388671875,2363.4691106787377,2330.368686260787,2351.6122422305166,665000,2324.242724609375,2327.23984375,2331.218505859375,2409.2762109375,2350.309288583245,2331.218505859375,2312.127723135505,2369.400071307114,2293.036940411636,-15.874032974515103,-20.228703612695476,4.354670638180373,934480.0,721028.0,781300.0,110.45134870470935,153.6219574344165,49.99030834038279,47.79145395115501
2025-06-25,2313.077392578125,2337.2851653752905,2302.7026328079114,2313.077392578125,724400,2326.416455078125,2323.8803873697916,2330.171142578125,2408.4067041015624,2349.5086046907672,2330.171142578125,2310.8336804654828,2368.8460668034095,2291.4962183528405,-15.857877825606465,-19.354538455277673,3.496660629671208,948940.0,721980.0,785084.0,112.47776077964757,150.59951467859352,44.38422585855582,44.773172236273176
2025-06-26,2319.5,2320.982108626198,2297.268370607029,2305.6669861554847,1404100,2328.49140625,2321.6736979166667,2329.795673828125,2406.717099609375,2349.2452343822724,2329.795673828125,2310.3461132739776,2368.6947949364203,2290.8965527198297,-15.152159349638168,-18.514062634149774,3.3619032845116052,1019300.0,748960.0,805764.0,139.4613424586713,175.12014083836894,46.57483109837494,45.9675478258155
2025-06-27,2338.5,2343.5,2318.5,2324.5,845800,2330.90810546875,2320.2067057291665,2329.94306640625,2404.75537109375,2349.4440015896093,2329.94306640625,2310.442131222891,2368.944936772968,2290.9411960395323,-12.910902317473301,-17.39343057081448,4.482528253341179,883340.0,756236.0,814630.0,164.66061696171374,225.48012198807595,52.76654141195339,49.45040307543553
