Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-04-22,1430.08203125,1442.8156383775686,1428.1230147688357,1438.8976054152397,70500,1423.225439453125,1416.172989908854,,,,,,,,,,,68800.0,,,,52.29892029600873,41.60278183564557,39.54187044830096
2025-04-23,1435.9591064453125,1452.6107468338325,1434.000089929016,1452.6107468338325,101200,1429.6902099609374,1411.993758138021,,,,,,,,,,,69500.0,,,,72.69871619776018,43.359312398910994,40.551599816174935
2025-04-24,1434.9794921875,1445.7540822312287,1428.1229348869454,1443.7950658596417,103800,1434.979541015625,1408.7287272135416,,,,,,,,,,,81840.0,,,,80.42000302160447,43.11612022318803,40.43039029149596
2025-04-25,1434.0,1439.877049180328,1426.1639344262296,1435.9590163934427,349500,1434.783642578125,1409.9041341145833,,,,,,,,,,,138080.0,,,,60.81343539357934,42.84580288730775,40.30068081665619
2025-04-28,1444.0,1450.0,1416.0,1422.0,270300,1435.8041259765625,1417.3620524088542,,,,,,,,,,,179060.0,,,,79.77836170455845,46.68495690247701,42.33473160176172
2025-04-30,1444.0,1444.0,1420.0,1435.0,106200,1438.5877197265625,1420.379532877604,,,,,,,,,,,186200.0,,,,90.97953747427049,46.684956902477005,42.334731601761725
2025-05-01,1438.0,1457.0,1427.0,1445.0,92500,1438.9958984375,1425.3478352864583,,,,,,,,,,,184460.0,,,,73.26872822299651,44.41919442619677,41.35426382577876
2025-05-02,1433.0,1449.0,1431.0,1436.0,44200,1438.6,1426.7177815755208,,,,,,,,,,,172540.0,,,,75.53036255471994,42.48608938780865,40.51223652844819
2025-05-07,1449.0,1451.0,1428.0,1431.0,57800,1441.6,1429.8073974609374,,,,,,,,,,,114200.0,,,,73.88034571781344,50.27632347653825,44.41269918956511
2025-05-08,1451.0,1453.0,1439.0,1450.0,30500,1443.0,1432.5079427083333,1428.7949462890624,,1465.804769519417,1428.7949462890624,1391.7851230587078,1502.8145927497717,1354.7752998283531,,,,66240.0,102024.0,,,84.88845063478368,51.205736833315044,44.89904181064526
2025-05-09,1450.0,1457.0,1444.0,1451.0,50200,1444.2,1435.3377197265625,1426.261337890625,,1459.3578324446767,1426.261337890625,1393.1648433365735,1492.4543269987282,1360.068348782522,,,,55040.0,101248.0,,59.4758064516129,90.16758313694685,50.672961037436615,44.688510201850754
2025-05-12,1465.0,1469.0,1458.0,1459.0,68800,1449.6,1439.4287027994792,1424.9154345703125,,1455.6400682445037,1424.9154345703125,1394.1908008961213,1486.3647019186947,1363.4661672219304,,,,50300.0,101216.0,,63.81048387096774,93.66326263419744,58.04017548094864,48.5831028820488
2025-05-13,1470.0,1477.0,1461.0,1468.0,96000,1457.0,1443.526513671875,1424.357236328125,,1454.1157585839583,1424.357236328125,1394.5987140722918,1483.8742808397917,1364.8401918164584,,,,60660.0,101372.0,,73.06273062730627,97.28986645718774,60.26561612859933,49.85068220193354
2025-05-14,1456.0,1469.0,1439.0,1469.0,40100,1458.4,1444.927880859375,1425.94248046875,,1456.2831245726372,1425.94248046875,1395.601836364863,1486.6237686765244,1365.2611922609758,,,,57120.0,96012.0,,75.65502183406113,84.30153004104987,51.638485004640756,46.40129389809836
2025-05-15,1467.0,1474.0,1437.0,1437.0,48900,1461.6,1446.801375325521,1431.3372314453125,,1455.971721113963,1431.3372314453125,1406.702741776662,1480.6062107826135,1382.0682521080114,,,,60800.0,92524.0,,89.63995354239258,99.07281156258522,57.07059814985731,49.36587685014492
2025-05-16,1468.0,1475.0,1456.0,1459.0,44200,1465.2,1449.329239908854,1434.1077197265624,,1458.8148013891678,1434.1077197265624,1409.400638063957,1483.521883051773,1384.6935564013518,,,,59600.0,90120.0,,104.02458023195432,91.30079083719662,57.558152491183165,49.63858569092854
2025-05-19,1467.0,1478.0,1464.0,1464.0,42300,1465.6,1451.3986328125,1438.248701171875,,1459.153524019828,1438.248701171875,1417.343878323922,1480.058346867781,1396.4390554759689,,,,54300.0,87712.0,,91.64231443600234,99.65768715582676,56.83202340801793,49.35233384092537
2025-05-20,1451.0,1472.0,1451.0,1467.0,29800,1461.8,1452.4666666666667,1439.7906689453125,,1460.150347775212,1439.7906689453125,1419.4309901154131,1480.5100266051115,1399.0713112855135,,,,41060.0,85764.0,,97.56444444444445,190.11925042589436,46.31483582131495,44.891671539902504
2025-05-21,1450.0,1460.0,1446.0,1450.0,23400,1460.6,1453.5333333333333,1441.6844384765625,,1460.6565053975307,1441.6844384765625,1422.7123715555942,1479.628572318499,1403.740304634626,10.702748823685624,12.331029349979039,-1.6282805262934144,37720.0,83832.0,,88.74085684430511,106.30990415335464,45.71993489576659,44.62022264093623
2025-05-22,1450.0,1454.0,1436.0,1441.0,30100,1457.2,1453.9333333333334,1443.264765625,,1461.1892923193082,1443.264765625,1425.340238930692,1479.113819013616,1407.4157122363843,9.534738745019013,11.771771228987033,-2.2370324839680205,33960.0,82136.0,,94.7240668651248,107.02118204710413,45.71993489576659,44.62022264093622
2025-05-23,1455.0,1468.0,1453.0,1453.0,29800,1454.6,1454.6666666666667,1445.1626318359374,,1461.6606064628722,1445.1626318359374,1428.6646572090026,1478.158581089807,1412.1666825820678,8.909833540992167,11.19938369138806,-2.2895501503958933,31080.0,80144.0,,90.81291504465308,159.5796776168129,49.80031444070294,46.49627810124627
2025-05-26,1459.0,1465.0,1455.0,1455.0,25700,1453.0,1456.0666666666666,1447.3772216796874,,1461.7284148082924,1447.3772216796874,1433.0260285510824,1476.0796079368974,1418.6748354224774,8.637787201187848,10.687064393348018,-2.0492771921601705,27760.0,77264.0,,100.49399792520872,207.49315409509586,52.981379794516606,48.01353603224648
2025-05-27,1470.0,1470.0,1460.0,1464.0,35400,1456.8,1458.5333333333333,1449.835908203125,,1462.4861160922526,1449.835908203125,1437.1857003139974,1475.1363239813804,1424.5354924248695,9.203702038079882,10.390391922294391,-1.186689884214509,28880.0,76996.0,,115.10197386407131,196.34055265123226,60.688266965244175,52.04126739740625
2025-05-28,1466.0,1476.0,1466.0,1470.0,43900,1460.0,1459.6666666666667,1451.076728515625,,1463.730214804457,1451.076728515625,1438.423242226793,1476.3837010932891,1425.769755937961,9.223108795894632,10.156935297014439,-0.9338265011198068,32980.0,76020.0,,105.43642719257056,148.66189989785494,56.87456264092774,50.50880679876067
2025-05-29,1472.0,1477.0,1466.0,1472.0,48700,1464.4,1461.0666666666666,1452.4008251953126,,1465.4367582810796,1452.4008251953126,1439.3648921095455,1478.4726913668464,1426.3289590237787,9.611839346365969,10.047916106884745,-0.43607676051877675,36700.0,75352.0,,103.39124536964574,212.05345669493704,61.00929284670945,52.756116787385096
2025-05-30,1486.0,1488.0,1465.0,1468.0,38600,1470.6,1463.4666666666667,1454.6375439453125,,1468.4275287178148,1454.6375439453125,1440.8475591728102,1482.2175134903168,1427.057574400308,10.923672805038677,10.223067446515532,0.7006053585231449,38460.0,74076.0,,100.59477226483018,196.53045489591366,68.8492181293722,57.5946845192497
2025-06-02,1474.0,1481.0,1468.0,1478.0,23400,1473.6,1464.0666666666666,1456.1591796875,,1469.9028739425075,1456.1591796875,1442.4154854324925,1483.646568197515,1428.671791177485,10.869711294824583,10.352396216177343,0.5173150786472398,38000.0,70964.0,,105.79423868312756,131.3833448038541,57.66795008904027,52.62005828215176
2025-06-03,1471.0,1478.0,1466.0,1474.0,26700,1473.8,1464.1333333333334,1457.6,,1470.9296661623675,1457.6,1444.2703338376323,1484.2593323247352,1430.9406676752646,10.464246165228587,10.374766205987592,0.08947995924099494,36260.0,67880.0,,91.99317660856123,139.99022243950134,55.148985264381686,51.42422536797997
2025-06-04,1474.0,1478.0,1468.0,1471.0,18900,1475.4,1465.3333333333333,1459.2,,1471.9906215642593,1459.2,1446.4093784357408,1484.7812431285186,1433.6187568714815,10.26663962591283,10.35314088997264,-0.08650126405980885,31260.0,54656.0,,105.70640772043399,125.32388169151795,57.24975623241653,52.584665344326986
2025-06-05,1471.0,1478.0,1465.0,1468.0,35800,1475.2,1465.6,1460.28,,1472.8800634918975,1460.28,1447.6799365081024,1485.4801269837953,1435.0798730162046,9.755504706210559,10.233613653220223,-0.4781089470096642,28680.0,45276.0,,169.42069363051206,88.2671104639068,54.38405730547298,51.26575584930553
2025-06-06,1472.0,1478.0,1465.0,1476.0,18200,1472.4,1465.8666666666666,1461.4,,1473.7450394895861,1461.4,1449.054960510414,1486.0900789791724,1436.7099210208278,9.323641111501502,10.05161914487648,-0.7279780333749777,24600.0,41756.0,,120.98184263618023,116.30901287553648,55.22453898839994,51.70062720296384
2025-06-09,1473.0,1479.0,1471.0,1473.0,63800,1472.2,1466.2666666666667,1462.8,,1474.3723809131882,1462.8,1451.2276190868117,1485.9447618263766,1439.6552381736233,8.958806202695087,9.833056556440201,-0.874250353745115,32680.0,40608.0,,137.01722477800365,174.82912332838038,56.133811417162704,52.1603533574473
2025-06-10,1469.0,1511.0,1455.0,1463.0,121600,1471.8,1467.4666666666667,1464.24,,1474.1325426458511,1464.24,1454.347457354149,1484.0250852917022,1444.4549147082978,8.251783910009863,9.516802027154133,-1.2650181171442707,51660.0,43704.0,,128.98579917413636,110.39594670669919,51.433639664476495,50.10592282511857
2025-06-11,1478.0,1485.0,1465.0,1466.0,48400,1472.6,1469.3333333333333,1465.4,,1475.136529155701,1465.4,1455.6634708442991,1484.8730583114018,1445.9269416885984,8.32176035978614,9.277793693680534,-0.9560333338943945,57560.0,43328.0,,152.29408512990602,130.27048528241843,59.92694423432885,54.45282240849819
2025-06-12,1497.0,1511.0,1485.0,1494.0,51900,1477.8,1472.4666666666667,1467.24,1448.0174731445313,1478.3333493589494,1467.24,1456.1466506410507,1489.426698717899,1445.053301282101,9.797419853374095,9.381718925619246,0.41570092775484824,60780.0,44184.0,73104.0,150.9894969596462,139.0612569610183,71.68664151246108,61.982985705718264
2025-06-13,1496.0,1503.0,1484.0,1495.0,34900,1482.6,1475.2,1469.08,1447.6706689453124,1480.9490184935423,1469.08,1457.2109815064575,1492.8180369870845,1445.3419630129154,10.762139743183752,9.657803089132148,1.104336654051604,64120.0,43572.0,72410.0,133.91152622395566,113.1330771917569,70.46230874778007,61.40755135130248
2025-06-16,1490.0,1503.0,1484.0,1496.0,45600,1486.0,1477.2666666666667,1470.08,1447.4977172851563,1482.5985302651854,1470.08,1457.5614697348144,1495.117060530371,1445.042939469629,10.916696468895907,9.9095817650849,1.0071147038110073,60480.0,42644.0,71930.0,135.18806341311782,86.92377222054836,63.17886410386229,57.93234697045381
2025-06-17,1493.0,1498.0,1485.0,1497.0,25200,1490.8,1478.8,1471.0,1447.6786181640625,1484.2996240548327,1471.0,1457.7003759451673,1497.5992481096657,1444.4007518903343,11.15269736261439,10.158204884590798,0.9944924780235915,41200.0,39812.0,70592.0,126.15273028701688,108.92361111111111,65.20213960544939,59.17636015325972
2025-06-18,1485.0,1495.0,1482.0,1490.0,16100,1492.2,1480.0666666666666,1472.16,1449.051240234375,1485.365089927737,1472.16,1458.9549100722631,1498.5701798554742,1445.749820144526,10.572325443304408,10.24102899633352,0.331296446970887,34740.0,38852.0,67432.0,102.82763461345634,87.14238737257482,55.974888618514015,54.54424792635341
2025-06-19,1492.0,1499.0,1478.0,1484.0,24700,1491.2,1481.4,1473.16,1452.2486157226563,1486.8732928211932,1473.16,1459.446707178807,1500.5865856423866,1445.7334143576136,10.555540316285715,10.30393126032396,0.25160905596175454,29300.0,37884.0,65204.0,117.20641151455675,82.57152252548504,61.35797054184824,57.66676631360538
2025-06-20,1496.0,1497.0,1490.0,1492.0,34000,1491.2,1482.0666666666666,1474.28,1454.1938598632812,1488.6536425446081,1474.28,1459.9063574553918,1503.0272850892163,1445.5327149107836,10.741186837097075,10.391382375678583,0.34980446141849164,29120.0,37476.0,63798.0,113.95703849089523,101.56750979693624,64.17403683696266,59.383736520074535
2025-06-23,1496.0,1512.0,1483.0,1494.0,32700,1492.4,1483.5333333333333,1475.44,1456.8443505859375,1490.3398791941358,1475.44,1460.5401208058643,1505.2397583882714,1445.6402416117287,10.764229702836928,10.465951841110252,0.29827786172667636,26540.0,37092.0,62402.0,104.16929879974732,111.50360643610135,64.17403683696264,59.383736520074535
2025-06-24,1495.0,1510.0,1495.0,1507.0,18700,1492.8,1485.1333333333334,1477.2,1458.4953344726562,1491.7024135922209,1477.2,1462.6975864077792,1506.2048271844417,1448.1951728155584,10.579841865991057,10.488729846086413,0.09111201990464401,25240.0,36648.0,61206.0,109.61666297363173,97.75125410828576,62.727641673417146,58.69352707345321
2025-06-25,1502.0,1506.0,1491.0,1504.0,23700,1496.2,1487.0,1479.28,1460.4822192382812,1493.4575033062974,1479.28,1465.1024966937025,1507.635006612595,1450.924993387405,10.873215020986663,10.565626881066462,0.30758813992020073,26760.0,36660.0,60246.0,122.98932384341637,120.92793682132282,68.34597064461805,62.021176799560685
2025-06-26,1518.0,1519.0,1498.0,1500.0,48000,1501.4,1490.1333333333334,1482.0,1462.6323828125,1496.8081058883233,1482.0,1467.1918941116767,1511.6162117766467,1452.3837882233533,12.255507777510502,10.90360306035527,1.3519047171552323,31420.0,37376.0,59756.0,142.27581009796532,132.69496544916092,77.18809049797261,68.30612205952636
2025-06-27,1513.0,1519.0,1502.0,1517.0,46000,1504.8,1492.8666666666666,1484.32,1464.7413159179687,1499.2591298274046,1484.32,1469.3808701725952,1514.1982596548094,1454.4417403451905,12.79997637276415,11.282877722837046,1.517098649927103,33820.0,38024.0,59084.0,128.50483626616943,90.97744360902256,70.28573777701241,64.7026845028105
