Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-04-25,2421.145751953125,2452.4874445350424,2409.3926172349056,2442.693165603193,109500,2377.463232421875,2293.4283040364585,,,,,,,,,,,107920.0,,,,229.92439315559093,53.410786382219285,47.977115494916795
2025-04-28,2474.034912109375,2480.8909075111033,2442.693218844331,2442.693218844331,166500,2405.08310546875,2320.982877604167,,,,,,,,,,,121600.0,,,,224.37325905292477,59.29373014466367,51.591524106222906
2025-04-30,2473.055419921875,2494.6028334815906,2445.6314390276916,2474.034847810953,125200,2427.805859375,2339.200244140625,,,,,,,,,,,125840.0,,,,253.98648648648648,59.13814653119769,51.52013387454721
2025-05-01,2445.63134765625,2463.261049000989,2425.063362754055,2448.5696312137065,119800,2441.517822265625,2360.1599934895835,,,,,,,,,,,121460.0,,,,163.7282724370344,54.62355431897936,49.45665136220243
2025-05-02,2465.219970703125,2473.055393732773,2371.1948943473444,2438.775417978062,159800,2455.81748046875,2372.1090169270833,,,,,,,,,,,136160.0,,,,257.4043261231281,57.24625920716494,50.967309457018295
2025-05-07,2487.746826171875,2523.006230007382,2480.8908309816375,2507.3353838582675,188700,2469.1376953125,2386.2127766927083,,,,,,,,,,,152000.0,,,,282.81435702400756,60.22082710021224,52.71749462104965
2025-05-08,2289.90234375,2482.8496327657185,2226.2395326534433,2476.973065587575,461700,2432.311181640625,2386.01689453125,2344.59361328125,,2454.075142953892,2344.59361328125,2235.112083608608,2563.556672626534,2125.630553935966,,,,211040.0,170152.0,,,128.45648232094288,35.687990928336156,39.411913478693315
2025-05-09,2331.038330078125,2348.668031734178,2298.717210375361,2301.6554939847033,246100,2403.907763671875,2387.9757486979165,2338.59951171875,,2444.498275808972,2338.59951171875,2232.700747628528,2550.3970398991933,2126.8019835383066,,,,235220.0,173628.0,,79.07178217821782,171.4214711729622,41.283171734364885,42.65287158195087
2025-05-12,2341.81201171875,2383.927409671032,2311.4497480787327,2350.6268624529484,294000,2383.143896484375,2391.697574869792,2333.741552734375,,2436.5508030308356,2333.741552734375,2230.9323024379146,2539.360053327296,2128.123052141454,,,,270060.0,179256.0,,91.20049504950495,197.20427435387674,42.75070164680927,43.50522821472357
2025-05-13,2362.380126953125,2377.071545653082,2324.182438333236,2351.6064199064895,150500,2362.575927734375,2394.244091796875,2332.644599609375,,2434.995103464671,2332.644599609375,2230.2940957540786,2537.3456073199677,2127.943591898782,,,,268200.0,179056.0,,103.98555511516273,204.65954274353874,45.667248478592235,45.180404580300696
2025-05-14,2363.359375,2387.845070969747,2345.729673901782,2351.6062409345213,194400,2337.6984375,2394.766455078125,2337.424208984375,,2438.296770100023,2337.424208984375,2236.5516478687273,2539.169331215671,2135.6790867530794,,,,269340.0,162860.0,,120.82072617246595,260.57733125795954,45.81510068042283,45.263621424009706
2025-05-15,2324.182373046875,2366.297772137063,2324.182373046875,2340.8326471057867,158800,2344.554443359375,2393.98291015625,2347.9628515625,,2431.6798388581306,2347.9628515625,2264.2458642668694,2515.3968261537607,2180.5288769712392,,,,208760.0,156948.0,,152.6004657550606,200.75101097631426,40.81604448677553,42.484971031357354
2025-05-16,2310.470458984375,2352.585859466074,2290.881900620794,2324.1824498388814,191400,2340.440869140625,2390.7181640625,2352.389873046875,,2430.9202060855696,2352.389873046875,2273.8595400081804,2509.4505391242647,2195.3292069694853,,,,197820.0,156828.0,,163.87303622956074,150.98874065663733,39.13468483642066,41.52416204809667
2025-05-19,2322.223388671875,2325.1616721666096,2264.4371466087623,2269.334285766653,141100,2336.52314453125,2387.06162109375,2360.029404296875,,2424.7493720524676,2360.029404296875,2295.309436541282,2489.4693398080603,2230.5894687856894,,,,167240.0,155120.0,,160.45527412632254,156.17371558330967,41.46000606844955,42.71990598982114
2025-05-20,2297.73779296875,2332.0177685671756,2290.8817978490647,2317.3263504535644,179300,2323.594677734375,2380.6626953125,2360.49953125,,2424.7206943681863,2360.49953125,2296.2783681318137,2488.9418574863726,2232.0572050136275,,,,173000.0,154108.0,,160.91961414790995,124.66429380359165,38.05266780346434,40.8459476517807
2025-05-21,2327.12060546875,2345.729734889586,2297.737769541114,2297.737769541114,109600,2316.346923828125,2374.394352213542,2362.53673828125,,2424.8300180389133,2362.53673828125,2300.243458523587,2487.123297796577,2237.9501787659233,9.4949178924644,32.27483441137287,-22.779916518908472,156040.0,152768.0,,154.81028938906752,120.06147872512538,44.23923615361994,44.01941786467989
2025-05-22,2341.81201171875,2357.482857468436,2318.3057430942204,2327.1205938284193,140500,2319.8728515625,2365.5794921875,2364.495595703125,,2425.319061172455,2364.495595703125,2303.6721302337955,2486.142526641785,2242.8486647644654,8.42428599279583,27.504724727657464,-19.080438734861634,152380.0,155116.0,,180.45187336213613,146.23762376237624,47.20503854765284,45.591134616634776
2025-05-23,2376.092041015625,2379.030324660739,2341.81206515596,2341.81206515596,109800,2332.99716796875,2359.115266927083,2367.473056640625,,2426.9545895989304,2367.473056640625,2307.99152368232,2486.436122557236,2248.509990724014,10.2240577988714,24.048591341900252,-13.824533543028853,136060.0,157256.0,,182.43501664423826,174.98991121872479,53.673138400744676,49.17673536590761
2025-05-26,2366.2978515625,2376.092130749431,2350.6270048634105,2376.092130749431,143100,2341.812060546875,2353.8263671875,2370.6855859375,,2427.8010220736155,2370.6855859375,2313.5701498013846,2484.916458209731,2256.454713665269,10.736319083166563,21.386136890153516,-10.649817806986952,136460.0,159876.0,,162.0257234726688,138.8257074847924,51.63962446690336,48.19939497641329
2025-05-27,2385.88623046875,2385.88623046875,2351.60625589305,2364.33881787831,69300,2359.441748046875,2348.537451171875,2373.153740234375,,2429.53478040556,2373.153740234375,2316.7727000631903,2485.915820576745,2260.3916598920055,12.577917904316564,19.624493092986125,-7.046575188669561,114460.0,159188.0,,175.22674969541086,128.2993916953187,55.438317984488926,50.32573296867445
2025-05-28,2389.803955078125,2422.125074142706,2389.803955078125,2403.515944984311,115300,2371.97841796875,2342.0079264322917,2374.52494140625,,2430.8773882918913,2374.52494140625,2318.172494520609,2487.2298351775326,2261.8200476349675,14.189952927853483,18.537585059959596,-4.3476321321061135,115600.0,160180.0,,177.1761202111818,233.5117454653583,56.21221907485003,50.76107055047342
2025-05-29,2395.6806640625,2412.330938506107,2387.8452407949203,2389.804096611815,94300,2382.7521484375,2349.059814453125,2376.91474609375,,2432.845274723352,2376.91474609375,2320.9842174641485,2488.775803352953,2265.0536888345473,15.760031763533334,17.982074400674342,-2.2220426371410085,106360.0,160028.0,,177.43332882090158,210.94261076419863,57.458983910650076,51.44842848178752
2025-05-30,2422.125244140625,2428.0018116557258,2380.0098436157377,2380.989271534921,124400,2391.9587890625,2355.132275390625,2379.42208984375,,2435.915314769528,2379.42208984375,2322.9288649179725,2492.408539695306,2266.4356399921944,18.920088159389252,18.169677152417325,0.7504110069719268,109280.0,160844.0,,199.0719930399478,185.72702943800178,62.818370010544776,54.524782456231094
2025-06-02,2441.713623046875,2451.507901518784,2412.3307876311487,2412.3307876311487,144200,2407.041943359375,2361.7923828125,2382.0077734375,,2439.798664610414,2382.0077734375,2324.216882264586,2497.589555783328,2266.425991091672,22.742908004397123,19.084323322813283,3.6585846815838394,109500.0,160944.0,,201.9865148988617,184.79036574487066,66.35096717540469,56.71274347262872
2025-06-03,2450.528564453125,2464.2405548217675,2418.2074442984676,2441.7137135018547,118300,2419.97041015625,2367.6689453125,2384.280048828125,,2443.583836187613,2384.280048828125,2324.976261468637,2502.887623547101,2265.672474109149,26.182002547800494,20.503859167810724,5.67814337998977,119300.0,162224.0,,200.2900021750163,173.4760630389533,67.8951875716859,57.69906914202145
2025-06-04,2475.99365234375,2487.746786769432,2451.5079556235787,2451.5079556235787,154800,2437.208349609375,2375.1778971354165,2386.47396484375,,2448.071189844671,2386.47396484375,2324.8767398428286,2509.6684148455925,2263.2795148419073,30.609482462849883,22.524983826818556,8.084498636031327,127200.0,164036.0,,205.25628942217065,257.22070844686647,72.0620528739612,60.49918958888257
2025-06-05,2479.911376953125,2480.890804827119,2435.8371226233894,2457.3845358512604,131800,2454.0544921875,2385.5598307291666,2386.7090234375,,2448.6501898383285,2386.7090234375,2324.7678570366716,2510.591356239157,2262.826690635843,34.04200478720759,24.828388018896362,9.213616768311226,134700.0,162648.0,,206.87305154788663,450.8064516129032,72.67585329345721,60.927707608629845
2025-06-06,2509.294189453125,2514.191328776804,2479.911353511051,2480.890781375787,149700,2471.48828125,2398.81474609375,2388.15857421875,,2452.48169453547,2388.15857421875,2323.8354539020297,2516.80481485219,2259.51233358531,38.687287892762015,27.600167993669494,11.08711989909252,139760.0,163628.0,,205.65504241281812,453.4739454094293,76.94888909558945,64.0754458674586
2025-06-09,2513.2119140625,2520.067909151525,2501.4587796241717,2517.129625541943,104100,2485.787939453125,2411.547314453125,2390.861796875,,2458.8585991478126,2390.861796875,2322.8649946021874,2526.855401420625,2254.868192329375,42.19839897971042,30.51981419087768,11.67858478883274,131740.0,163000.0,,234.4868830236823,1094.4095038434662,77.47721877090738,64.48626559207301
2025-06-10,2489.70556640625,2538.6769583497244,2489.70556640625,2522.026685088943,127000,2493.62333984375,2424.345166015625,2391.841220703125,,2461.0672559694663,2391.841220703125,2322.615185436784,2530.293291235808,2253.3891501704425,42.5932258133771,32.93449651537756,9.658729297999542,133480.0,161688.0,,233.14833901530164,539.244724176231,67.09672027940145,60.04913139339462
2025-06-11,2530.841552734375,2530.841552734375,2501.458717369812,2506.355856597239,94100,2504.592919921875,2437.9265625,2393.565009765625,,2465.635813810984,2393.565009765625,2321.4942057202657,2537.7066178563427,2249.423401674907,45.69867337232972,35.48733188676799,10.211341485561732,121340.0,157904.0,,227.9394275747245,522.0659015179563,73.96428772395106,64.63508258152291
2025-06-12,2508.314697265625,2528.8826818976354,2495.582135350571,2512.2324086241033,122500,2510.273583984375,2449.0267415364583,2402.30150390625,2373.44755859375,2474.5146340427345,2402.30150390625,2330.088373769766,2546.7277641792193,2257.875243633281,45.813919617622105,37.552649432938814,8.26127018468329,119480.0,144336.0,157244.0,194.12487353663823,331.20224146714213,65.53710901845166,60.53694050171061
2025-06-13,2473.055419921875,2505.376540261448,2445.6314390276916,2488.7262661471227,208000,2503.025830078125,2455.490966796875,2407.9821875,2373.290849609375,2479.9514383333826,2407.9821875,2336.012936666617,2551.920689166766,2264.0436858332337,42.56941042491508,38.55600163133407,4.013408793581007,131140.0,142812.0,158220.0,237.7046279090346,284.2185792349727,54.58581833888837,54.69175765149154
2025-06-16,2434.857666015625,2483.8290591374193,2434.857666015625,2474.0347805130605,135700,2487.35498046875,2460.06162109375,2411.704013671875,2372.722783203125,2482.5522531896136,2411.704013671875,2340.8557741541367,2553.400492707352,2270.0075346363983,36.495180285117385,38.143837362090736,-1.6486570769733504,137460.0,136480.0,157868.0,192.77927002686047,207.51854349291975,45.3500551609536,49.15455400818753
2025-06-17,2450.528564453125,2455.4257038704973,2428.001723133212,2434.8577183175335,105200,2479.519580078125,2464.3711100260416,2415.229951171875,2373.937275390625,2485.7283256581172,2415.229951171875,2344.731576685633,2556.2267001443593,2274.233202199391,32.570368737154695,37.02914363710353,-4.4587748999488355,133100.0,134668.0,156862.0,177.86380154842786,205.81591368846932,49.30860229889446,51.331546419548005
2025-06-18,2467.1787109375,2472.0758501017267,2439.7547316178293,2439.7547316178293,98500,2466.78701171875,2469.5294270833333,2419.382724609375,2378.403466796875,2489.7609879918314,2419.382724609375,2349.004461226919,2560.1392513742876,2278.6261978444627,30.452418454887265,35.713798600660276,-5.2613801457730105,133980.0,130832.0,146846.0,173.75572760309686,206.52393796358734,53.34779825688647,53.60449497667344
2025-06-19,2464.240478515625,2494.6027419631546,2464.240478515625,2468.1581899282096,84700,2457.97216796875,2474.1000813802084,2424.985048828125,2386.4739501953127,2493.1002333760302,2424.985048828125,2356.8698642802196,2561.215417923935,2288.754679732315,28.21163067923044,34.21336501637431,-6.001734337143873,126420.0,127868.0,142408.0,148.46353202517585,162.3690809853961,52.517027117378646,53.13291164477461
2025-06-20,2481.8701171875,2485.7878285011348,2454.446137992058,2458.363849305693,147900,2459.735107421875,2478.083072916667,2431.84103515625,2392.1154541015626,2496.6296653784575,2431.84103515625,2367.052404934043,2561.418295600665,2302.2637747118356,27.540880598859985,32.878868132871446,-5.337987534011461,114400.0,126128.0,141478.0,180.65788369556097,162.91488420120962,57.033549488926226,55.65381090258792
2025-06-23,2463.260986328125,2486.7672541897055,2451.507852397335,2459.3432750178617,123200,2465.415771484375,2479.519563802083,2437.4825390625,2398.7559716796877,2498.51193719307,2437.4825390625,2376.45314093193,2559.5413353236404,2315.42374280136,25.21701889356109,31.346498285009375,-6.129479391448285,111900.0,125412.0,140266.0,191.62438807298622,123.0932467856697,51.245201053375254,52.44698483998499
2025-06-24,2484.80859375,2506.3560076492904,2475.014314704868,2492.6440169861057,93600,2472.27177734375,2481.804899088542,2444.96537109375,2402.732451171875,2499.5276393441773,2444.96537109375,2390.403102843323,2554.0899075946045,2335.8408345928956,24.8278535467839,30.04276933736428,-5.214915790580381,109580.0,121984.0,138046.0,187.39652870493993,115.45375109224815,56.93820959140794,55.63471410153629
2025-06-25,2487.746826171875,2496.561677130752,2469.1376963698017,2485.7879704032357,89900,2476.385400390625,2482.588444010417,2451.390419921875,2406.9635791015626,2500.9229792008337,2451.390419921875,2401.8578606429164,2550.4555384797927,2352.3253013639574,24.474402331004967,28.929095936092416,-4.454693605087449,107860.0,121196.0,136982.0,232.5037068417708,110.22344276619648,57.695993844925965,56.067192187205414
2025-06-26,2499.5,2507.335423197492,2472.0760188087775,2472.0760188087775,153800,2483.4373046875,2483.894352213542,2457.697939453125,2411.096767578125,2502.7087580651596,2457.697939453125,2412.6871208410903,2547.719576677194,2367.676302229056,24.856146415119838,28.1145060318979,-3.258359616778062,121680.0,121728.0,138422.0,237.18491844948107,110.73523904631134,60.80025513492045,57.83770377202584
2025-06-27,2537.0,2542.0,2520.0,2526.0,118300,2494.46328125,2485.74140625,2464.1342578125,2415.8036572265623,2508.515778336129,2464.1342578125,2419.752737288871,2552.897298859758,2375.371216765242,27.86342572415424,28.06428997034917,-0.2008642461949286,115760.0,122068.0,139662.0,234.8337216691379,112.50780177256271,68.97266111012983,62.96598052749921
