Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-04-24,784.0,786.0,780.0,784.0,1700,775.2,756.6,,,,,,,,,,,3740.0,,,,193.65994236311238,47.841974291480554,44.70407194570288
2025-04-25,781.0,784.0,778.0,778.0,5500,777.4,757.9333333333333,,,,,,,,,,,4080.0,,,,334.3283582089552,46.48698702932994,44.04450541614594
2025-04-28,799.0,799.0,790.0,795.0,5200,783.0,764.2,,,,,,,,,,,4360.0,,,,327.8606965174129,55.07541978593782,48.91467024751114
2025-04-30,797.0,809.0,797.0,807.0,7900,787.4,768.4,,,,,,,,,,,5520.0,,,,292.8888888888889,53.99225142418662,48.41049373782214
2025-05-01,780.0,813.0,771.0,771.0,63300,788.2,772.9333333333333,,,,,,,,,,,16720.0,,,,71.67832167832168,45.445509751300754,44.23671031924241
2025-05-02,794.0,803.0,782.0,782.0,3500,790.2,776.9333333333333,,,,,,,,,,,17080.0,,,,68.997668997669,52.42298027713774,48.19769598999821
2025-05-07,810.0,832.0,799.0,802.0,72100,796.0,781.6,,,,,,,,,,,30400.0,,,,115.96736596736596,59.141776344206235,52.36237572740728
2025-05-08,801.0,809.0,801.0,808.0,6700,796.4,783.1333333333333,773.52,,802.4213771298189,773.52,744.6186228701811,831.3227542596378,715.7172457403622,,,,30700.0,12096.0,,,109.82339955849889,54.290119536057205,49.93069071687317
2025-05-09,803.0,804.0,796.0,802.0,5700,797.6,784.8666666666667,773.04,,801.3419151295462,773.04,744.7380848704537,829.6438302590925,716.4361697409074,,,,30260.0,12012.0,,104.8431105047749,121.05868814729574,55.20872524319213,50.48103154603578
2025-05-12,807.0,813.0,803.0,804.0,6300,803.0,787.2666666666667,772.92,,801.070907623026,772.92,744.769092376974,829.221815246052,716.618184753948,,,,18860.0,12032.0,,109.14051841746249,133.69304556354916,57.14643415749114,51.62624029068992
2025-05-13,809.0,817.0,805.0,817.0,4800,806.0,790.4666666666667,773.2,,801.6717403753248,773.2,744.7282596246753,830.1434807506496,716.2565192493505,,,,19120.0,11864.0,,117.04545454545455,134.89208633093526,58.16446965208182,52.221220886403984
2025-05-14,821.0,821.0,805.0,814.0,15400,808.2,793.8666666666667,775.6,,805.4382305105391,775.6,745.7617694894609,835.2764610210781,715.9235389789219,,,,7780.0,11932.0,,136.72230652503794,148.8009592326139,63.94588954694963,55.73886155174797
2025-05-15,783.0,793.0,771.0,782.0,25300,804.6,794.6666666666666,778.72,,804.8619509600944,778.72,752.5780490399056,831.0039019201889,726.4360980798111,,,,11500.0,12140.0,,125.66248256624826,112.23551057957681,42.85009471880243,44.55277410779209
2025-05-16,778.0,788.0,777.0,788.0,4800,799.6,794.8666666666667,780.48,,804.9816244359417,780.48,755.9783755640583,829.4832488718836,731.4767511281165,,,,11320.0,12072.0,,140.6713505074161,101.05726872246696,40.85498298025059,43.32083835449342
2025-05-19,778.0,789.0,778.0,781.0,6100,793.8,795.0,783.12,,803.2700769229285,783.12,762.9699230770715,823.4201538458569,742.8198461541431,,,,11280.0,12096.0,,134.7693480747236,99.57099957099958,40.85498298025059,43.320838354493425
2025-05-20,781.0,784.0,779.0,779.0,3700,788.2,794.8,785.0,,802.4974283824805,785.0,767.5025716175195,819.9948567649609,750.0051432350391,,,,11060.0,12068.0,,143.61321130123358,107.83430886987844,42.874743577360725,44.39082988420009
2025-05-21,784.0,790.0,783.0,784.0,10100,780.8,795.0,786.76,,801.6631003485883,786.76,771.8568996514117,816.5662006971764,756.9537993028235,6.6868190597173225,12.155636699568642,-5.46881763985132,10000.0,12240.0,,148.14962196577795,112.24673570463754,44.988185072281524,45.4988490659611
2025-05-22,786.0,789.0,780.0,786.0,6200,781.4,794.1333333333333,787.08,,801.8770807931799,787.08,772.2829192068202,816.6741615863597,757.4858384136404,5.978531703504586,10.920215700355831,-4.9416839968512445,6180.0,11216.0,,148.46796657381617,126.85409597673292,46.47341225598253,46.26750379932002
2025-05-23,781.0,789.0,780.0,782.0,5500,782.0,793.0666666666667,787.24,,801.9485825285772,787.24,772.5314174714229,816.6571650571543,757.8228349428457,4.956613897884836,9.727495339861632,-4.770881441976796,6320.0,11360.0,,117.99466260007625,288.5336273428886,43.193600947699615,44.57495485480937
2025-05-26,783.0,788.0,781.0,786.0,4300,783.0,793.2666666666667,787.72,,802.0825067449896,787.72,773.3574932550105,816.4450134899791,758.9949865100209,4.259024575557305,8.633801187000767,-4.374776611443462,5960.0,11384.0,,123.05609284332688,290.29768467475196,44.94214313046718,45.43481042718618
2025-05-27,787.0,789.0,784.0,789.0,3600,784.2,792.8,788.76,,802.0514408549273,788.76,775.4685591450727,815.3428817098545,762.1771182901455,3.9830326611917144,7.703647481838956,-3.720614820647242,5940.0,11388.0,,129.5499800876145,139.2502756339581,48.50828586101243,47.19912198044219
2025-05-28,788.0,790.0,786.0,790.0,3200,785.0,791.3333333333334,789.48,,802.2114413952211,789.48,776.748558604779,814.9428827904421,764.0171172095579,3.801181074025635,6.923154200276292,-3.1219731262506567,4560.0,11364.0,,135.8869315854158,171.66882276843467,49.42951792130007,47.65480320903073
2025-05-29,805.0,806.0,793.0,794.0,14400,788.8,791.6,790.84,,803.3385759188773,790.84,778.3414240811228,815.8371518377546,765.8428481622454,4.971511812581866,6.532825722737407,-1.5613139101555404,6200.0,11788.0,,144.57189676362148,194.17852522639066,62.32165592295969,54.79684442724715
2025-05-30,794.0,807.0,794.0,795.0,51100,791.4,791.0,791.6,,803.6830459735946,791.6,779.5169540264054,815.7660919471891,767.4339080528109,4.954289322133491,6.2171184426166235,-1.2628291204831328,15320.0,13748.0,,99.7112330349408,76.6016713091922,52.5665192402859,50.03927663434563
2025-06-02,800.0,801.0,794.0,794.0,6200,794.8,790.5333333333333,792.56,,804.3144204450965,792.56,780.8055795549034,816.0688408901931,769.0511591098068,5.362969258994326,6.046288605892164,-0.6833193468978376,15700.0,13704.0,,102.07912214842622,78.16155988857939,56.723321656013134,52.46364475441436
2025-06-03,796.0,803.0,794.0,803.0,14300,796.6,789.6666666666666,793.04,,804.6795188904068,793.04,781.4004811095931,816.3190377808137,769.7609622191862,5.302955314836936,5.8976219476811185,-0.5946666328441825,17840.0,14208.0,,90.39743931715124,52.61893320518981,53.225063629279845,50.69740757211182
2025-06-04,805.0,806.0,795.0,799.0,89500,800.0,788.6,794.0,,805.5965512114586,794.0,782.4034487885414,817.1931024229171,770.8068975770829,5.913452021667126,5.90078796247832,0.012664059188805865,35100.0,17568.0,,137.23659642571354,183.17460317460316,59.54103300049165,54.41593363849721
2025-06-05,837.0,839.0,811.0,818.0,76700,806.4,792.2,795.52,,809.8423461765168,795.52,781.1976538234832,824.1646923530336,766.8753076469663,8.877078193438138,6.496046008670284,2.3810321847678537,47560.0,20428.0,,183.53943391041494,298.78296146044624,73.72991716907879,64.63054038044183
2025-06-06,824.0,850.0,818.0,850.0,20600,812.4,795.2666666666667,796.6,,811.9727030804588,796.6,781.2272969195412,827.3454061609177,765.8545938390823,10.060807209002974,7.208998248736822,2.851808960266152,41460.0,20936.0,,162.30560355467784,238.14207650273224,63.54493466823223,58.860115952796
2025-06-09,820.0,827.0,819.0,825.0,3100,816.4,798.0666666666667,798.2,,813.8409718368105,798.2,782.5590281631896,829.4819436736209,766.9180563263792,10.55448883420047,7.878096365829551,2.676392468370919,40840.0,18528.0,,166.24525916561313,226.42706131078225,60.64504786372562,57.168778727176196
2025-06-10,821.0,821.0,817.0,818.0,2600,821.4,800.7333333333333,799.28,,815.5145803764684,799.28,783.0454196235315,831.749160752937,766.810839247063,10.900769437028202,8.482630980069281,2.4181384569589213,38500.0,18492.0,,246.44849386388992,218.4989429175476,61.14376394023957,57.49759048418483
2025-06-11,820.0,823.0,818.0,823.0,1600,824.4,803.1333333333333,799.68,,816.2925735513792,799.68,783.0674264486207,832.9051471027584,766.4548528972415,10.968074531129332,8.979719690281291,1.9883548408480411,20920.0,15672.0,,240.97758177140759,208.41995841995842,60.2843330434641,57.02612982213301
2025-06-12,812.0,821.0,812.0,821.0,1400,819.4,804.8666666666667,800.12,786.82,816.9064707428352,800.12,783.3335292571649,833.6929414856703,766.5470585143297,10.257637501936415,9.235303252612315,1.0223342493240999,5860.0,15460.0,13778.0,186.0676609676246,217.69815418023887,53.514571734790906,53.26342964336695
2025-06-13,796.0,813.0,783.0,812.0,15700,813.8,805.8666666666667,799.84,786.44,816.6344752820654,799.84,783.0455247179347,833.4289505641309,766.2510494358692,8.307777863657748,9.049798174821401,-0.7420203111636532,4880.0,15860.0,13936.0,174.63298053943325,182.00371057513917,42.720451565209686,46.63577870073245
2025-06-16,799.0,811.0,797.0,811.0,7200,809.6,806.9333333333333,799.52,786.22,816.2510967960869,799.52,782.788903203913,832.982193592174,766.057806407826,6.92475076399603,8.624788692656328,-1.7000379286602971,5700.0,15896.0,13964.0,175.65722089450324,185.34322820037104,45.05806626585964,47.94372391345362
2025-06-17,798.0,808.0,796.0,808.0,4200,805.0,807.6666666666666,799.08,786.14,815.700276772663,799.08,782.4597232273371,832.320553545326,765.8394464546741,5.682495905127212,8.036330135150504,-2.353834230023292,6020.0,15872.0,13868.0,166.57816130102887,175.53571428571428,44.37889223867313,47.5255757519576
2025-06-18,801.0,805.0,795.0,805.0,5900,801.2,808.5333333333333,798.28,786.94,814.2962917056345,798.28,782.2637082943654,830.3125834112691,766.2474165887309,4.883777757522012,7.405819659624806,-2.522041902102794,6880.0,15492.0,13712.0,167.30833056754065,167.94642857142856,47.07149286155661,48.96365857859289
2025-06-19,811.0,811.0,801.0,801.0,2100,801.0,808.9333333333333,799.4,789.06,815.2871016865892,799.4,783.5128983134108,831.1742033731782,767.6257966268217,5.00006664179125,6.924669056058095,-1.924602414266845,7020.0,14564.0,13352.0,158.47992034517094,312.3152709359606,55.20365701697355,53.534826828634486
2025-06-20,804.0,811.0,803.0,811.0,2300,802.6,809.6,800.44,790.46,815.7320371435569,800.44,785.1479628564432,831.0240742871138,769.8559257128863,4.4757907916683735,6.43489340318015,-1.959102611511777,4340.0,14464.0,13268.0,187.03486094790443,291.1392405063291,49.24523489098279,50.14879600976643
2025-06-23,818.0,818.0,804.0,809.0,6000,806.4,810.8,802.04,792.58,816.9891939582046,802.04,787.0908060417953,831.9383879164092,772.1416120835908,5.130836313177042,6.174081985179528,-1.0432456720024863,4100.0,14460.0,13278.0,199.22669922669922,388.5480572597137,59.162741821635635,56.125737601249284
2025-06-24,815.0,820.0,812.0,820.0,4000,809.8,812.0666666666667,803.4,794.2,817.9134420452218,803.4,788.8865579547781,832.4268840904438,774.3731159095562,5.346261307940949,6.008517849731812,-0.662256541790863,4060.0,14472.0,13270.0,195.23424878836832,189.98109640831757,56.50122452971483,54.61464737547117
2025-06-25,816.0,819.0,811.0,811.0,4600,812.8,812.8,804.68,795.72,818.8326534614555,804.68,790.5273465385444,832.985306922911,776.3746930770889,5.533887599474724,5.913591799680395,-0.37970420020567097,3800.0,14252.0,13246.0,195.96122778675283,53.68620037807184,57.22287003411557,55.049087843150204
2025-06-26,828.0,828.0,809.0,819.0,9000,816.2,812.2,806.36,796.72,820.6872607291108,806.36,792.0327392708892,835.0145214582217,777.7054785417783,6.575088966351814,6.045891233014679,0.5291977333371349,5180.0,14364.0,12790.0,195.07269789983846,115.78947368421053,65.05037229118406,59.99751781171408
2025-06-27,822.0,842.0,803.0,842.0,12800,819.8,812.0666666666667,808.0,797.62,821.6616250863509,808.0,794.3383749136491,835.3232501727019,780.6767498272981,6.8372827555990625,6.2041695375315555,0.633113218067507,7280.0,14656.0,13008.0,172.25475841874086,89.04761904761904,58.97970183796157,56.64008373641932
