Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-04-01,1190.914794921875,1206.6624285737344,1190.914794921875,1201.7412930575283,33500,,,,,,,,,,,,,,,,,,,
2025-04-02,1160.40380859375,1191.8990773596533,1160.40380859375,1190.914850210719,59000,,,,,,,,,,,,,,,,,,,
2025-04-03,1146.6246337890625,1147.6088609425294,1125.9558635662554,1131.8612264870574,59700,,,,,,,,,,,,,,,,,,,
2025-04-04,1096.428955078125,1116.1134964619334,1076.7444136943168,1103.3185445624579,88300,,,,,,,,,,,,,,,,,,,
2025-04-07,1029.5015869140625,1057.0599467932152,1003.9116813119921,1007.8485898661568,111000,1124.774755859375,,,,,,,,,,,,70300.0,,,,,,
2025-04-08,1087.5709228515625,1100.3658748851103,1067.886381261489,1076.7444249770222,50500,1104.1059814453124,,,,,,,,,,,,73700.0,,,,,,
2025-04-09,1060.0125732421875,1072.8075253797442,1045.2491669296223,1072.8075253797442,41200,1084.027734375,,,,,,,,,,,,70140.0,,,,,,
2025-04-10,1107.2554931640625,1158.435302625868,1104.3028118489583,1158.435302625868,42000,1076.15390625,,,,,,,,,,,,66600.0,,,,,,
2025-04-11,1097.4132080078125,1109.2239331164167,1073.791757790604,1101.3501163773471,62200,1076.3507568359375,,,,,,,,,,,,61380.0,,,,,,
2025-04-14,1125.955810546875,1125.955810546875,1100.3659057617188,1103.318587083083,45100,1095.6416015625,,,,,,,,,,,,48200.0,,,,,40.2366853049036,
2025-04-15,1149.5772705078125,1155.4826331987774,1134.8138637804007,1141.7034535865262,30500,1108.04287109375,,,,,,,,,,,,44200.0,,,,,44.657535619735164,
2025-04-16,1168.277587890625,1168.277587890625,1152.5299540184683,1160.4037709545466,30700,1129.6958740234375,,,,,,,,,,,,42100.0,,,,,48.078238215774526,
2025-04-17,1162.3721923828125,1168.2775549182036,1157.4510569366532,1168.2775549182036,21200,1140.7192138671876,,,,,,,,,,,,37940.0,,,,,47.045180707720384,
2025-04-18,1188.9464111328125,1188.9464111328125,1162.3722777714004,1162.3722777714004,26000,1159.0258544921876,,,,,,,,,,,,30700.0,,,,50.790781744238586,52.24036535698231,
2025-04-21,1189.9305419921875,1195.8359044834638,1184.0251795009112,1192.8832232378256,26400,1171.82080078125,1130.7457194010417,,,,,,,,,,,26960.0,,,,56.75553547220967,52.43478040224695,49.87951490366124
2025-04-22,1188.9464111328125,1197.8044555866165,1184.0252753251436,1189.9306382943464,20000,1179.69462890625,1130.6144938151042,,,,,,,,,,,24860.0,,,,62.239841427155596,52.195748138611684,49.75042539705426
2025-04-23,1210.599365234375,1210.599365234375,1194.8517312150661,1196.8201854674796,50400,1188.158984375,1133.9608642578125,,,,,,,,,,,28800.0,,,,87.69991276533877,57.0429223326409,52.65379850710132
2025-04-24,1207.646728515625,1218.4732273042737,1207.646728515625,1215.5205458164603,33700,1197.2138916015624,1138.02900390625,,,,,,,,,,,31300.0,,,,104.25164189422745,56.16921527982536,52.21079383998997
2025-04-25,1213.552001953125,1219.4573644930429,1204.6939581432482,1218.4731374030566,28900,1202.135009765625,1145.83720703125,,,,,,,,,,,31880.0,,,,185.3617498597869,57.6294110751826,53.06139015450502
2025-04-28,1228.3154296875,1233.236565223107,1219.4573857234075,1221.4258399376504,42500,1209.8119873046876,1159.091463216146,,,,,,,,,,,35100.0,,,,180.87492989343804,61.25934347164767,55.20787214208435
2025-04-30,1235.205078125,1238.1577595866534,1229.2997152016933,1231.268169509462,39700,1219.063720703125,1168.933740234375,,,,,,,,,,,39040.0,,,,264.1867250182349,62.92680724336226,56.21416684213808
2025-05-01,1225.36279296875,1239.141972970005,1218.4732029681225,1239.141972970005,57700,1222.01640625,1179.9570882161458,,,,,,,,,,,40500.0,,,,164.37371663244355,58.8555525129909,54.33616489252845
2025-05-02,1210.599365234375,1227.3312263798907,1204.694002477134,1220.4416364964432,58600,1222.60693359375,1186.8466796875,,,,,,,,,,,45480.0,,,,167.46861924686192,53.06230033168509,51.553965329678654
2025-05-07,1212.56787109375,1219.4574612704191,1205.6782809170809,1219.4574612704191,36600,1222.410107421875,1194.5236572265626,,,,,,,,,,,47020.0,,,,163.02301255230125,53.74525722778555,51.90756370984606
2025-05-08,1212.56787109375,1212.56787109375,1203.7098265808897,1210.5994167575589,35700,1219.260595703125,1200.2977945963542,1164.2619482421876,,1220.1146950615687,1164.2619482421876,1108.4092014228065,1275.9674418809495,1052.5564546034257,,,,45660.0,45244.0,,,143.0519014589811,53.74525722778555,51.90756370984606
2025-05-09,1220.441650390625,1224.3785589402721,1211.583606153919,1214.5362875661542,28600,1216.30791015625,1205.0220865885417,1165.4430224609375,,1222.1525082534768,1165.4430224609375,1108.7335366683983,1278.861994046016,1052.024050875859,,,,43440.0,45048.0,,78.6343088270283,142.04735709160488,56.918571999906845,53.482574713069
2025-05-12,1225.36279296875,1230.283928683484,1221.4258843969628,1224.3785658258032,34200,1216.30791015625,1208.8277669270833,1168.0413818359375,,1225.9362323518938,1168.0413818359375,1110.1465313199812,1283.8310828678498,1052.2516808040252,,,,38740.0,44056.0,,84.0590054722817,176.28426936385412,58.901112998381244,54.48585119697979
2025-05-13,1230.283935546875,1236.1892984375,1226.3470269531251,1233.2366169921875,31200,1220.24482421875,1213.3552164713542,1171.38775390625,,1230.3558287099431,1171.38775390625,1112.419679102557,1289.3239035136362,1053.451604298864,,,,33260.0,42916.0,,98.19756759121533,179.05243545381956,60.92410224383581,55.51900305220404
2025-05-14,1223.394287109375,1238.1576936312097,1220.441605805008,1234.220785225387,62600,1222.410107421875,1215.6517415364583,1176.4663671875,,1234.2147511662358,1176.4663671875,1118.7179832087643,1291.9631351449714,1060.9695992300287,,,,38460.0,41888.0,,97.70174980412641,123.7572369734478,56.540728058813464,53.68178591585567
2025-05-15,1222.4100341796875,1224.3784883410076,1217.4888987763877,1220.4415800183676,32500,1224.3785400390625,1217.817041015625,1184.182705078125,,1234.1408969744305,1184.182705078125,1134.2245131818197,1284.0990888707356,1084.2663212855146,,,,37820.0,38748.0,,108.21521550477293,117.87412055523865,55.894404600691225,53.40986996322064
2025-05-16,1224.3785400390625,1224.3785400390625,1218.4731773057551,1223.3943129168447,26300,1225.16591796875,1220.1791829427084,1189.655009765625,,1236.1001340122443,1189.655009765625,1143.2098855190056,1282.545258258864,1096.764761272386,,,,37360.0,37780.0,,144.1418230891915,108.70888001521202,57.00035564744614,53.91267991617292
2025-05-19,1229.2996826171875,1229.2996826171875,1223.3943198504116,1225.3627741060036,25300,1225.9532958984375,1221.425870768229,1196.426494140625,,1235.1805663802504,1196.426494140625,1157.6724219009996,1273.9346386198758,1118.9183496613741,,,,35580.0,37144.0,,137.9585326953748,135.72519083969465,59.83300803434935,55.21394760580884
2025-05-20,1225.36279296875,1232.2523829693775,1225.36279296875,1229.2997015405372,40300,1224.9690673828125,1222.6069417317708,1201.1507861328125,,1235.719454885241,1201.1507861328125,1166.582117380384,1270.2881236376695,1132.0134486279555,,,,37400.0,37076.0,,138.26386327308495,104.71155629753292,56.48416386125022,53.90275016708765
2025-05-21,1228.3154296875,1228.3154296875,1223.394294151893,1228.3154296875,30000,1225.9532958984375,1223.591170247396,1206.386875,,1234.0750230503577,1206.386875,1178.6987269496422,1261.7631711007152,1151.0105788992846,28.918226118667462,37.322085906739,-8.403859788071536,30880.0,35788.0,,135.31292266076477,100.07419773696901,58.44648967703658,54.7702804552616
2025-05-22,1224.3785400390625,1229.299675650152,1220.4416315501908,1223.3943129168447,35300,1226.3469970703125,1223.3287109375,1210.3237841796874,,1232.8030200172802,1210.3237841796874,1187.8445483420946,1255.282255854873,1165.3653125045018,26.900615818349024,35.237791889061,-8.337176070711976,31440.0,35396.0,,144.89795918367346,75.46334262752174,54.74350326310312,53.32915354009623
2025-05-23,1226.3470458984375,1229.2997273893648,1225.3628187347952,1229.2997273893648,37700,1226.7406982421876,1222.738175455729,1213.3945751953124,,1232.3300056391452,1213.3945751953124,1194.4591447514797,1251.2654360829779,1175.523714307647,25.17033908957842,33.22430132916448,-8.053962239586063,33720.0,35684.0,,142.94930875576037,108.33501921909772,56.30091008020462,53.98117359946022
