Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-04-23,889.63427734375,899.5743251353003,885.6582582271299,891.6222869020601,80700,869.7541870117187,839.40390625,,,,,,,,,,,66660.0,,,,142.2280357532156,61.06705414310966,55.23956486780514
2025-04-24,869.7542114257812,891.622317313058,865.7781921735491,889.634307686942,77100,876.3146240234375,840.928047688802,,,,,,,,,,,73240.0,,,,152.85848172446111,52.61623161255103,50.60204251784084
2025-04-25,865.7781982421875,869.7542175222894,861.8021789620857,869.7542175222894,62400,876.91103515625,844.1088663736979,,,,,,,,,,,72820.0,,,,180.77029648101967,51.02739965457131,49.703299223157416
2025-04-28,877.7062377929688,880.6882521909064,867.7661897998433,867.7661897998433,93800,877.7062377929688,850.0728963216146,,,,,,,,,,,80600.0,,,,181.49071765031866,55.55676797024681,52.43278763504099
2025-04-30,880.688232421875,885.6582563068743,868.7601750978766,884.6642515298744,63100,876.7122314453125,854.1151814778646,,,,,,,,,,,75420.0,,,,277.6875483372003,56.68351896402161,53.117759268934826
2025-05-01,863.7901611328125,878.7002329590406,860.8081467675669,872.7362042285494,84300,871.543408203125,858.886405436198,,,,,,,,,,,76140.0,,,,184.193642461359,48.79679849637602,48.82694784605637
2025-05-02,848.8800659179688,863.7901373333898,845.8980516348845,860.8081230503055,63700,867.3685791015625,859.8804077148437,,,,,,,,,,,73460.0,,,,133.9891785538613,42.87516828599476,45.3462299216545
2025-05-07,843.9100341796875,848.8800579381073,836.9520009178997,845.8980436830554,81500,862.9949462890625,859.8804077148437,,,,,,,,,,,77280.0,,,,130.6474820143885,41.00896055906082,44.21476777484999
2025-05-08,839.9340209960938,847.8860590646958,831.9819829274917,843.9100400303947,74800,855.4405029296875,860.278006998698,848.0848803710937,,874.0343115549489,848.0848803710937,822.1354491872386,899.983742738804,796.1860180033834,,,,73480.0,76416.0,,,99.67466449776332,39.46304449924934,43.28429739461602
2025-05-09,838.9400634765625,846.892101992928,838.9400634765625,841.9220779201995,56700,847.090869140625,860.4105428059896,847.1306372070312,,872.9598969014543,847.1306372070312,821.3013775126082,898.7891565958773,795.4721178181851,,,,72200.0,76284.0,,73.72016760794315,97.94205794205794,39.049054169492976,43.0404507932392
2025-05-12,849.8740844726562,852.8560988041393,838.9400319238853,840.9280414782072,66200,844.3076538085937,861.8684163411458,846.8125561523437,,872.5569694234061,846.8125561523437,821.0681428812813,898.3013826944685,795.323729610219,,,,68580.0,76000.0,,79.75040991073055,102.33766233766232,46.0528391601902,46.60406970786372
2025-05-13,839.9340209960938,854.8440923747225,839.9340209960938,852.8560828575721,51300,842.5184448242187,862.067215983073,846.5342333984376,,872.3138700895789,846.5342333984376,820.7545967072962,898.0935067807202,794.9749600161549,,,,66100.0,75440.0,,81.38129763896636,81.13446901051105,41.209833342308414,43.91424446634351
2025-05-14,836.9520263671875,840.9280454948225,825.0239689842822,840.9280454948225,53000,841.1268432617187,860.3442749023437,847.289677734375,,872.4943185790702,847.289677734375,822.0850368896798,897.6989594237654,796.8803960449846,,,,60400.0,73200.0,,82.32251998119418,64.94708994708994,39.79735118604509,43.110377050377394
2025-05-15,833.9700317382812,838.9400557653271,828.0060029058263,829.9940125166446,41400,839.9340454101563,857.6935953776042,849.1186474609375,,871.4698907091696,849.1186474609375,826.7674042127054,893.8211339574018,804.4161609644732,,,,53720.0,69724.0,,87.91043277437494,47.01330857319716,38.319749769325945,42.27695047125621
2025-05-16,833.9700317382812,836.9520461545087,826.0179932950081,833.9700317382812,40900,838.9400390625,854.2477132161458,849.6752905273438,,871.4619192669714,849.6752905273438,827.8886617877162,893.2485480065992,806.1020330480884,,,,50560.0,67712.0,,100.88958955013794,36.53341333533338,38.31974976932595,42.27695047125622
2025-05-19,833.9700317382812,834.9640365436904,826.0179932950081,831.982022127463,35300,835.759228515625,850.5367635091146,851.3452197265625,,870.0454496604891,851.3452197265625,832.6449897926359,888.7456795944156,813.9447598587094,,,,44380.0,65032.0,,90.80269404880204,43.01712779973649,38.319749769325945,42.276950471256214
2025-05-20,827.011962890625,839.934024810791,827.011962890625,835.9580057584323,40500,833.1748168945312,847.6872802734375,851.0668969726562,,870.0729366772111,851.0668969726562,832.0608572681012,889.078976381766,813.0548175635464,,,,42220.0,63192.0,,97.45230477544733,44.62668716897318,34.11200136603197,40.02208247432679
2025-05-21,827.011962890625,833.9699962322529,827.011962890625,827.011962890625,40700,831.1868041992187,845.1028645833334,850.3909741210938,,869.9324541135543,850.3909741210938,830.8494941286333,889.4739341060148,811.3080141361728,-0.12074938801640656,7.62300997125433,-7.7437593592707366,39760.0,61348.0,,87.50361585189471,30.999752332205073,34.11200136603197,40.022082474326794
2025-05-22,827.011962890625,829.9939771798942,821.0479343120869,827.011962890625,52900,829.7951904296875,841.7232462565104,850.1126513671875,,869.933579938663,850.1126513671875,830.291722795712,889.7545085101385,810.4707942242364,-1.2602505883584172,5.84635785933178,-7.106608447690197,42060.0,60620.0,,78.12956101942292,23.904445499129885,34.11200136603197,40.022082474326794
2025-05-23,838.9400634765625,841.9220779201995,827.0120057020142,835.9580490329254,45500,830.7891967773437,838.9400349934896,850.1921728515625,,869.9640688800222,850.1921728515625,830.4202768231029,889.735964908482,810.6483807946431,-1.1871309625303184,4.43966009495936,-5.626791057489679,42980.0,60256.0,,90.45876037091264,35.88901058780577,48.038676431582715,46.169370338299665
2025-05-26,842.9160766601562,848.8801055044498,837.9460526232449,841.922071852774,39700,832.5784057617187,837.5484293619792,850.7885766601562,,870.1018041098728,850.7885766601562,831.4753492104396,889.4150315595895,812.1621217607229,-0.7991401075631757,3.3919000544548528,-4.191040162018028,43860.0,59924.0,,88.64080039043436,48.81222887833092,51.85480601294543,48.079624689083275
2025-05-27,848.8800659179688,848.8800659179688,841.9220325907722,846.8920563959126,26900,836.9520263671875,837.5484293619792,851.2656982421875,,870.3774956744061,851.2656982421875,832.1539008099688,889.4892931066248,813.0421033777501,-0.010291831879385427,2.711461677188005,-2.7217535090673906,41140.0,59232.0,,97.64126490409538,65.37506209637357,57.16361697096784,50.89453943759463
2025-05-28,843.9100341796875,852.8560769448432,837.9460056695837,851.8620721931592,63900,840.331640625,837.5484293619792,850.51025390625,,869.5243615853908,850.51025390625,831.4961462271092,888.5384692645315,812.4820385479685,0.2113992064928425,2.2114491830489724,-2.00004997655613,45780.0,59208.0,,84.88330341113107,67.19428133775848,51.807927689544506,48.533122624474736
2025-05-29,843.9100341796875,851.8620721931592,838.9400104212676,844.9040389313715,74900,843.7112548828125,837.8134969075521,849.3174462890624,,867.7643792390625,849.3174462890624,830.8705133390624,886.2113121890626,812.4235803890623,0.38267965870477383,1.8456952781801328,-1.463015619475359,50180.0,60008.0,,78.1430780686179,80.72224459659014,51.807927689544506,48.533122624474736
2025-05-30,848.8800659179688,851.862080201053,835.9580040246038,839.9340230687161,58300,845.6992553710937,838.4761637369792,847.846318359375,,864.7373387015017,847.846318359375,830.9552980172483,881.6283590436285,814.0642776751215,0.9089824917399483,1.6583527208920958,-0.7493702291521476,52740.0,58780.0,,78.53256200240564,78.60115451738488,56.91662776219138,51.161186598280004
2025-06-02,843.9100341796875,849.8740626897912,842.9160294280035,843.9100341796875,51700,845.898046875,838.0785603841146,846.0173486328125,,860.6026792982464,846.0173486328125,831.4320179673787,875.1880099636803,816.8466873019447,0.9144994730670533,1.5095820713270873,-0.5950825982600341,55140.0,57620.0,,64.5163034661764,78.51682982432614,50.85210959613752,48.49442256378696
2025-06-03,840.9280395507812,844.9040586503121,839.9340347758985,842.9160491005466,32400,844.3076416015625,838.1448282877604,844.8643017578125,,858.6447534917451,844.8643017578125,831.08385002388,872.4252052256777,817.3033982899474,0.6705203345010204,1.341769723961874,-0.6712493894608536,56240.0,55832.0,,53.900005224387435,83.10858765081618,47.440153433018715,46.91433229485478
2025-06-04,844.904052734375,847.8860670381434,839.934028894761,839.934028894761,36400,844.5064453125,838.6749633789062,844.0293359375,,857.1330797776889,844.0293359375,830.9255920973112,870.2368236178777,817.8218482571224,0.7889021712445583,1.231196213418411,-0.4422940421738526,50740.0,54792.0,,62.75924768452753,105.8870838024771,52.24627954568982,49.28699025002408
2025-06-05,844.904052734375,851.8620861098345,844.904052734375,844.904052734375,63800,844.7052490234375,839.4038981119792,842.7172485351563,,853.8820049460064,842.7172485351563,831.5524921243061,865.0467613568567,820.3877357134559,0.872661135402609,1.1594891978152506,-0.2868280624126416,48520.0,53592.0,,68.76802637000412,105.67793980763265,52.24627954568982,49.286990250024076
2025-06-06,847.8861083984375,851.8621276640807,845.8980987656158,845.8980987656158,28500,844.5064575195313,840.3316365559896,841.4051635742187,,849.5493073946326,841.4051635742187,833.2610197538048,857.6934512150464,825.116875933391,1.166224181543953,1.160836194560991,0.005387986982961834,42560.0,52208.0,,61.080699276002115,115.36189069423929,56.06020398944822,51.184789679903375
2025-06-09,844.904052734375,847.8860670381434,844.904052734375,845.8980575022978,43500,844.7052612304688,841.0605712890625,840.6497192382812,,847.4469647693022,840.6497192382812,833.8524737072603,854.2442103003233,827.0552281762392,1.1450486327374847,1.1576786821962899,-0.012630049458805193,40920.0,50576.0,,51.03869197603449,114.23695758166747,51.43846519839549,49.20190469344609
2025-06-10,841.9220581054688,847.8860868523789,841.9220581054688,842.9160628966205,54300,844.9040649414062,842.0545776367187,840.3713989257812,,846.965357842975,840.3713989257812,833.7774400085875,853.5593167601688,827.1834810913937,0.8775292023611883,1.1016487862292696,-0.2241195838680814,45300.0,50200.0,,52.8130250883597,96.92622950819673,47.072671563925375,47.231462104887896
2025-06-11,849.8740844726562,859.8141322442663,841.9220462553682,841.9220462553682,115100,845.8980712890625,843.5787190755208,840.6099609375,,847.4315843582126,840.6099609375,833.7883375167874,854.2532077789252,826.9667140960747,1.2922835559745636,1.1397757401783284,0.15250781579623518,61040.0,51544.0,,71.42320925868,133.19054418530857,57.81417802660426,52.674402898737284
2025-06-12,840.9280395507812,849.8740825247257,839.9340347758985,845.8980634251948,118100,845.1028686523438,844.5064575195313,840.6497216796874,844.3673010253906,847.4701862053236,840.6497216796874,833.8292571540513,854.2906507309597,827.0087926284152,0.8888620608386191,1.0895930043103865,-0.20073094347176745,71900.0,53276.0,64846.0,68.29574684452953,86.38199653779573,45.99901889107069,46.8230511481989
2025-06-13,836.9520263671875,844.9040646224577,829.9939928938261,839.9340407129138,114600,842.9160522460937,844.3739217122396,840.5702001953125,843.8504187011719,847.4216535781336,840.5702001953125,833.7187468124914,854.2731069609547,826.8672934296703,0.24548676583469842,0.9207717566152489,-0.6752849907805505,89120.0,55592.0,65938.0,65.19157197510421,61.065985214931096,41.7345030668042,44.45920244103912
2025-06-16,832.9760131835938,840.9280514956089,828.9999940275861,839.934046706607,81900,840.5304443359375,843.711250813802,839.89427734375,843.3534167480469,846.6270270275401,839.89427734375,833.1615276599599,853.35977671133,826.42877797617,-0.5785546083249073,0.6209064836272176,-1.199461091952125,96800.0,56220.0,66110.0,63.36793028806128,48.85271933306868,37.792809468826036,42.166677684071615
2025-06-17,829.0,833.9700239808154,828.005995203837,830.9880095923262,56600,837.9460327148438,842.3859130859375,839.4569165039062,842.9955749511719,846.5199174080448,839.4569165039062,832.3939155997676,853.5829183121833,825.3309146956291,-1.5347526955079047,0.1897746478001931,-1.7245273433080979,97260.0,56432.0,65936.0,52.70771319651156,49.42565667925135,34.162906998503736,39.94830065341564
2025-06-18,831.9819946289062,832.9759994014616,828.0059755386844,828.9999803112399,44100,834.3676147460938,841.5907104492187,839.258115234375,843.273896484375,846.4574526430902,839.258115234375,832.05877782566,853.6567900518053,824.8594404169448,-2.0285407683965104,-0.2538884354391476,-1.774652332957363,83060.0,56076.0,64638.0,60.55840644484909,53.72649572649573,39.098352736794254,42.39602308444182
2025-06-19,831.9819946289062,832.9759994014616,825.0239612210181,829.9939850837953,113100,832.5784057617187,840.7955078125,839.17859375,844.1486206054688,846.4465549234137,839.17859375,831.9106325765863,853.7145160968275,824.6426714031725,-2.3922944919600013,-0.6815696467433183,-1.710724845216683,82060.0,58944.0,64334.0,66.5384192590964,48.717948717948715,39.098352736794254,42.39602308444182
2025-06-20,827.011962890625,831.9819867060735,827.011962890625,829.9939771798942,112100,830.5903930664062,839.3376342773438,838.9002709960937,844.2877807617188,846.4885321666434,838.9002709960937,831.312009825544,854.076793337193,823.7237486549944,-3.0464938785240747,-1.1545544930994698,-1.891939385424605,81560.0,61792.0,64752.0,61.74010607915137,44.52596338770567,33.75991237089217,39.29969006927635
2025-06-23,823.0359497070312,827.0119687877415,820.0539353964984,821.0479401666761,75000,828.6023803710938,837.9460286458333,838.4629077148437,844.9040637207031,846.6167533220197,838.4629077148437,830.3090621076677,854.7705989291957,822.1552165004917,-3.8415002173607036,-1.6919436379517165,-2.149556579408987,80180.0,63380.0,64206.0,56.509976327358814,41.9783762003895,30.065347176179674,36.973292138512655
2025-06-24,823.0359497070312,831.9819926386294,820.0539353964984,826.0179640175639,123200,827.4095703125,836.75322265625,838.3038671875,844.6853820800782,846.7142524424385,838.3038671875,829.8934819325616,855.124637697377,821.483096677623,-4.4205906512941056,-2.2376730406201943,-2.182917610673911,93500.0,66688.0,64940.0,58.28158309389193,41.89666935433852,30.065347176179678,36.97329213851266
2025-06-25,824.0299682617188,831.9820065561623,818.065939540886,821.0479539013023,139200,825.8191650390625,835.3616170247395,838.1845874023437,844.2877807617188,846.7735242390628,838.1845874023437,829.5956505656246,855.3624610757818,821.0067137289057,-4.744621953844671,-2.7390628232650895,-2.0055591305795817,112520.0,70628.0,65988.0,73.95993836671802,57.481433645463355,32.405921288777456,38.03680975823855
2025-06-26,829.0,829.9940047961632,816.0779376498801,820.0539568345324,252700,825.2227661132813,834.301346842448,838.2641088867188,844.1883801269531,846.757911133618,838.2641088867188,829.7703066398195,855.2517133805172,821.2765043929203,-4.547953098329458,-3.100840878277963,-1.447112220051495,140440.0,78620.0,69620.0,98.26138205392662,86.43848886018728,43.114850986974915,43.197816773428556
2025-06-27,834.0,834.0,814.0,814.0,242600,826.6203735351562,833.3756062825521,838.0665063476563,844.1293395996094,846.5996568939465,838.0665063476563,829.533355801366,855.1328074402368,821.0002052550758,-3.943178888471948,-3.2693084803167602,-0.6738704081551878,166540.0,86504.0,73380.0,122.68051633723276,124.78275744098528,51.76397781177295,47.89934838182124
