Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-04-28,1042.5,1048.0,1025.5,1025.5,1213100,1012.1800048828125,956.8,,,,,,,,,,,1018960.0,,,,172.03665899318074,57.901864025164215,50.940609890744526
2025-04-30,1071.5,1075.0,1050.0,1050.0,1456300,1029.4400024414062,967.2066650390625,,,,,,,,,,,1148060.0,,,,365.1237271433264,62.698057507014624,54.007723399882416
2025-05-01,1042.0,1068.0,1036.0,1065.5,951600,1038.3,979.1066650390625,,,,,,,,,,,1095520.0,,,,238.65748783877692,55.46636320014671,50.54591917226664
2025-05-02,1005.0,1033.0,998.2000122070312,1027.0,1659300,1036.1,984.2866658528645,,,,,,,,,,,1238980.0,,,,233.68915729261914,47.70278488664444,46.51841555928905
2025-05-07,1029.5,1031.5,996.7999877929688,1012.0,1160900,1038.1,993.093330891927,,,,,,,,,,,1288240.0,,,,241.82065621876797,52.640811044333205,49.39384193083205
2025-05-08,1025.0,1028.5,1015.0,1023.5,821500,1034.6,1000.2733317057292,972.32,,1035.807465242134,972.32,908.832534757866,1099.294930484268,845.3450695157321,,,,1209920.0,1576540.0,,,186.75826363998408,51.63340502552073,48.87407617809475
2025-05-09,1057.0,1062.0,1029.5,1035.0,1375100,1031.7,1008.6,972.64,,1036.5320264420477,972.64,908.7479735579523,1100.4240528840955,844.8559471159044,,,,1193680.0,1576960.0,,87.09542702025475,264.5069339185123,58.055118550426556,52.68683229672653
2025-05-12,1154.0,1162.0,1070.0,1070.0,4483900,1054.1,1023.9266682942708,977.04,,1048.9760760875329,977.04,905.1039239124669,1120.912152175066,833.1678478249339,,,,1900140.0,1706160.0,,108.37477932382924,329.65862045562517,71.12769414201989,61.94999025361051
2025-05-13,1179.0,1198.0,1172.0,1180.0,1783000,1088.9,1038.5600016276042,985.4680004882813,,1067.5181437063495,985.4680004882813,903.4178572702131,1149.5682869244179,821.3677140521447,,,,1924880.0,1676236.0,,124.22884593065795,347.3519896839581,73.52052680338785,63.91110748862887
2025-05-14,1178.0,1213.0,1152.0,1192.5,1655100,1118.6,1051.4466674804687,996.5560009765625,,1084.903486428984,996.5560009765625,908.2085155241409,1173.2509718814056,819.8610300717194,,,,2023720.0,1572872.0,,129.97407835621934,301.7985257985258,73.24735534527498,63.7695259436102
2025-05-15,1140.0,1167.0,1136.0,1163.0,1436600,1141.6,1062.7933349609375,1009.32,,1094.356491371903,1009.32,924.283508628097,1179.3929827438062,839.2470172561939,,,,2146740.0,1522012.0,,152.54444175945375,222.9150380895449,63.20742045511153,58.46894085192421
2025-05-16,1116.0,1159.0,1113.5,1159.0,2030200,1153.4,1071.5133341471353,1017.3439990234375,,1102.603642043762,1017.3439990234375,932.084356003113,1187.8632850640865,846.8247129827886,,,,2277760.0,1504112.0,,159.23278917548444,155.81520404942543,57.597899662995566,55.340240350868164
2025-05-19,1136.0,1147.5,1112.0,1114.5,1235600,1149.8,1080.7333333333333,1028.2439990234375,,1110.5048496708896,1028.2439990234375,945.9831483759854,1192.7657003183417,863.7222977285331,,,,1628100.0,1423388.0,,151.1991307272398,159.24739604643278,60.85482090075216,57.38662888845024
2025-05-20,1135.0,1149.5,1124.0,1136.5,1013300,1141.0,1088.6666666666667,1036.5519995117188,,1118.6867101447845,1036.5519995117188,954.4172888786532,1200.82142077785,872.2825782455875,,,,1474160.0,1369960.0,,176.8213723829118,132.82223337096033,60.5930236759516,57.24538590315702
2025-05-21,1153.5,1175.0,1150.0,1150.0,2160000,1136.1,1097.6,1046.7959985351563,,1126.8816631735326,1046.7959985351563,966.71033389678,1206.967327811909,886.6246692584036,58.57451122983571,58.91857118100765,-0.34405995117194266,1575140.0,1393904.0,,175.3918068498124,142.71917722312807,63.831390990849066,59.243891181887
2025-05-22,1152.5,1154.0,1136.0,1139.5,1425600,1138.6,1104.9333333333334,1056.2039990234375,,1134.3152528380085,1056.2039990234375,978.0927452088665,1212.4265066525795,899.9814913942956,57.38067864952495,58.61099267471111,-1.2303140251861606,1572940.0,1419788.0,,177.21207489491783,110.96405050394789,63.513993703870966,59.0831235144432
2025-05-23,1153.5,1175.0,1149.5,1163.0,1229600,1146.1,1110.4,1065.06,,1141.1226540826306,1065.06,988.9973459173694,1217.185308165261,912.9346918347389,55.87120094529814,58.06303432882852,-2.19183338353038,1412820.0,1426764.0,,180.65953381734812,133.72470522625878,63.716960541538995,59.20235060875507
2025-05-26,1142.0,1163.5,1133.5,1156.5,871700,1147.3,1117.0666666666666,1073.7760009765625,,1145.550370202337,1073.7760009765625,1002.001631750788,1217.3247394281116,930.2272625250134,53.134473958279614,57.07732225471874,-3.9428482964391236,1340040.0,1417476.0,,161.8154721388294,145.10590015128594,59.439148500514186,57.14030821784215
2025-05-27,1144.5,1146.0,1124.0,1140.0,481100,1149.2,1126.3666666666666,1081.1760009765626,,1150.273868261339,1081.1760009765626,1012.0781336917861,1219.3717355461156,942.9802664070097,50.584223766646346,55.77870255710426,-5.194478790457914,1233600.0,1372560.0,,179.4566164571144,137.75988761616597,60.094380940906234,57.486971254253305
2025-05-28,1141.0,1156.5,1139.0,1150.0,856900,1146.7,1133.8,1087.4280004882812,,1154.5568284492567,1087.4280004882812,1020.2991725273057,1221.6856564102322,953.1703445663302,47.7305038299919,54.16906281168179,-6.438558981689887,972980.0,1366800.0,,156.54025981604264,137.23491291149054,58.603334355940326,56.79438067450159
2025-05-29,1153.5,1162.0,1141.5,1145.0,937700,1146.9,1142.3666666666666,1094.7760009765625,,1158.599608068229,1094.7760009765625,1030.952393884896,1222.4232151598953,967.1287867932297,45.94789699836815,52.52482964901906,-6.57693265065091,875400.0,1364792.0,,156.07927234002204,132.52632032208754,62.3560607493864,58.70776492654004
2025-05-30,1174.0,1179.5,1143.0,1147.0,1524200,1151.0,1150.1666666666667,1102.3280004882813,,1163.8682467814517,1102.3280004882813,1040.787754195111,1225.4084930746221,979.2475079019405,45.66297259184398,51.15245823758404,-5.489485645740061,934320.0,1393328.0,,180.1804776053703,100.6652743987771,67.75001679736182,61.703155656366896
2025-06-02,1201.5,1212.0,1168.5,1174.0,2271900,1162.9,1153.3333333333333,1110.48,,1171.1122488449835,1110.48,1049.8477511550166,1231.744497689967,989.2155023100331,47.113097656910895,50.34458612144941,-3.231488464538515,1214360.0,1435632.0,,191.66548758823436,105.92826232049433,73.48394885593687,65.33585230239393
2025-06-03,1192.0,1219.0,1192.0,1205.0,1377300,1172.4,1154.2,1117.52,,1176.9798150013935,1117.52,1058.0601849986065,1236.4396300027872,998.6003699972127,46.954499372767714,49.666568771713074,-2.71206939894536,1393600.0,1453044.0,,164.32963806200397,109.19370589018598,68.7345199852826,63.10879383912814
2025-06-04,1208.0,1224.0,1194.0,1196.5,1708900,1185.8,1156.2,1125.06,,1183.555866520636,1125.06,1066.5641334793638,1242.0517330412722,1008.0682669587277,47.571500724247926,49.247555162220046,-1.6760544379721196,1564000.0,1484816.0,,169.76899234702924,152.46204620462046,72.14559791835306,65.25677862746886
2025-06-05,1191.5,1208.5,1181.5,1200.0,981800,1193.4,1159.6333333333334,1131.02,,1188.3799999999992,1131.02,1073.6600000000008,1245.7399999999984,1016.3000000000017,46.196541660886396,48.63735246195331,-2.4408108010669167,1572820.0,1475564.0,,152.6520300512569,176.95277786289952,64.03984606185622,61.2933559304649
2025-06-06,1184.5,1202.0,1175.5,1199.0,917200,1195.5,1164.2,1135.54,,1192.482413015257,1135.54,1078.597586984743,1249.4248260305137,1021.6551739694861,44.03443365784369,47.716768701131386,-3.6823350432876936,1451420.0,1454000.0,,136.31743769572637,138.55020285338134,60.7806148214849,59.638462697302906
2025-06-09,1189.0,1200.0,1180.5,1199.0,846800,1193.0,1167.7333333333333,1141.42,,1195.937828276628,1141.42,1086.9021717233722,1250.4556565532557,1032.3843434467444,42.19763184739327,46.61294133038376,-4.415309482990494,1166400.0,1449808.0,,132.5076102787206,173.5510457973719,62.17292083754201,60.379057297670016
2025-06-10,1172.5,1194.5,1166.5,1191.0,1159400,1189.1,1170.2333333333333,1148.12,,1195.2530627054966,1148.12,1100.9869372945032,1242.3861254109934,1053.8538745890064,38.9614181002039,45.08263668434779,-6.1212185841438895,1122820.0,1429812.0,,130.80853269488273,118.58127248053334,54.23132012601272,56.29984634306269
2025-06-11,1157.0,1175.0,1154.0,1171.5,1124200,1178.9,1170.4666666666667,1153.22,,1193.6655386909351,1153.22,1112.774461309065,1234.1110773818702,1072.3289226181298,34.745450997987746,43.01519954707578,-8.269748549088035,1005880.0,1428344.0,,135.27516144676724,123.48494203196816,47.78124837437754,52.69806811148384
2025-06-12,1175.5,1179.0,1157.5,1157.5,1210100,1175.7,1172.0,1159.24,1065.78,1190.2535841205101,1159.24,1128.2264158794899,1221.2671682410205,1097.2128317589795,32.522166789721496,40.91659299560492,-8.394426205883427,1051540.0,1443888.0,1510214.0,135.58912116803225,123.21739726967141,54.972218322905334,56.29219549161035
2025-06-13,1182.0,1187.5,1162.5,1186.5,2219000,1175.2,1173.9,1164.24,1068.44,1187.4658993367332,1164.24,1141.0141006632668,1210.691798673466,1117.788201326534,30.92817298792079,38.9189089940681,-7.9907360061473085,1311900.0,1477644.0,1527302.0,158.03371202682953,174.53715247475375,57.296651523068185,57.51368560636868
2025-06-16,1192.0,1206.5,1187.5,1193.0,1181900,1175.8,1177.2333333333333,1165.76,1071.4,1189.5036812647047,1165.76,1142.0163187352953,1213.2473625294094,1118.2726374705906,30.124580431092227,37.16004328147292,-7.035462850380696,1378920.0,1345564.0,1525862.0,156.732640595853,185.45848397955368,60.799099753327646,59.393842892540384
2025-06-17,1193.0,1199.0,1190.0,1192.0,1165500,1179.9,1180.4666666666667,1166.32,1075.8940002441407,1190.529865757579,1166.32,1142.1101342424208,1214.739731515158,1117.900268484842,29.2314571409147,35.574326053361276,-6.342868912446576,1380140.0,1320864.0,1498550.0,134.38545924723724,235.0042266947247,61.15750097402258,59.586443158182455
2025-06-18,1179.0,1191.5,1172.0,1186.0,1351800,1184.3,1183.0,1166.36,1081.4580004882812,1190.5899484110125,1166.36,1142.1300515889873,1214.8198968220252,1117.9001031779746,27.08178553589346,33.87581794986771,-6.79403241397425,1425660.0,1308732.0,1440802.0,112.16707507514923,175.4749193396704,53.459485614502675,55.609693848373
2025-06-19,1182.5,1189.5,1175.5,1184.0,1309000,1185.7,1184.9333333333334,1168.06,1088.69,1191.86811626316,1168.06,1144.25188373684,1215.6762325263196,1120.4437674736803,25.368147833544754,32.17428392660312,-6.806136093058363,1445440.0,1303628.0,1412820.0,133.92891516568127,172.36135827654556,55.05075594648715,56.39323057454727
2025-06-20,1171.5,1189.0,1170.0,1180.0,2688400,1183.6,1184.7666666666667,1170.28,1093.8119995117188,1191.5863746329599,1170.28,1148.97362536704,1212.8927492659197,1127.6672507340802,22.85896561280356,30.311220263843204,-7.452254651039645,1539320.0,1329956.0,1417034.0,123.31653774576208,100.42812054041104,49.11343824240138,53.214107617842174
2025-06-23,1170.0,1178.5,1163.5,1170.0,1391700,1179.2,1182.6666666666667,1171.64,1099.9419995117187,1191.7673545206433,1171.64,1151.512645479357,1211.8947090412864,1131.3852909587138,20.512922954242413,28.351560801923046,-7.8386378476806335,1581280.0,1336200.0,1379794.0,128.51055127875298,100.27770554891049,48.314061251576284,52.77717970855116
2025-06-24,1171.5,1189.5,1169.0,1183.0,1071500,1174.9,1181.3,1173.1,1104.8259997558594,1191.7890342179585,1173.1,1154.4109657820413,1210.478068435917,1135.7219315640828,18.56074796016469,26.393398233571375,-7.832650273406685,1562480.0,1338528.0,1354244.0,127.42804746921033,93.64813562847783,49.24344687240136,53.19108054340991
2025-06-25,1168.5,1179.0,1158.0,1177.0,1180500,1172.8,1178.6666666666667,1173.7,1110.247999267578,1191.9866071210574,1173.7,1155.4133928789427,1210.2732142421148,1137.1267857578853,16.580431392608943,24.43080486537889,-7.850373472769945,1528220.0,1299348.0,1346626.0,126.03790819821876,91.75192597725513,47.328618362822475,52.20553742136617
2025-06-26,1172.0,1173.5,1161.5,1161.5,1224300,1170.7,1177.3666666666666,1174.48,1115.3419995117188,1192.2544085696238,1174.48,1156.7055914303762,1210.0288171392476,1138.9311828607524,15.11915281241454,22.56847445478602,-7.44932164237148,1511280.0,1291296.0,1355542.0,119.93279613740906,114.97414568345323,49.88624809124524,53.29284326546717
2025-06-27,1169.0,1188.0,1165.0,1175.0,1212200,1170.2,1176.3333333333333,1175.1,1120.08,1192.3956641965588,1175.1,1157.804335803441,1209.6913283931178,1140.508671606882,13.562662154855616,20.76731199479994,-7.204649839944324,1216040.0,1290600.0,1358682.0,121.62627124812249,92.80880868997447,47.65485616887156,52.19673025688964
