Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-05-21,534.9030151367188,534.9030151367188,523.1036839204676,523.1036839204676,21100,525.8568725585938,522.9725952148438,517.3613562011719,,528.1314745275985,517.3613562011719,506.5912378747454,538.901592854025,495.8211195483189,10.702907380126476,12.66862564778082,-1.9657182676543439,18380.0,37548.0,,370.72449482503697,86.98727015558698,63.43811497103018,55.76823455394884
2025-05-22,547.6856079101562,547.6856079101562,533.9197218944612,534.9029994670108,57800,530.7732543945312,524.8735961914062,519.7998840332032,,530.2536701723794,519.7998840332032,509.3460978940269,540.7074563115557,498.89231175485065,11.776891148277741,12.490278747880204,-0.7133875996024628,24240.0,39504.0,,391.12863479546576,97.52475247524752,71.64138237848012,61.01071695354741
2025-05-23,547.6856079101562,547.6856079101562,542.769220047408,547.6856079101562,12300,536.0829467773438,526.1190795898438,521.6877758789062,,532.7288165877117,521.6877758789062,510.6467351701007,543.7698572965172,499.60569446129523,12.484121836734857,12.489047365651135,-0.004925528916277955,24900.0,38636.0,,378.30662520928007,126.74879014518258,71.64138237848012,61.01071695354741
2025-05-26,559.4849853515625,559.4849853515625,546.7023758444091,546.7023758444091,41900,543.162548828125,528.4789469401042,524.1263049316407,,536.4403921608822,524.1263049316407,511.8122177023992,548.7544793901236,499.49813047315774,13.837211638268059,12.75868022017452,1.0785314180935384,27920.0,39828.0,,382.0856254484573,198.5584623598505,77.53100128937265,65.40084965587003
2025-05-27,569.3177490234375,569.3177490234375,555.5518621731298,560.4682503339541,48600,551.8153930664063,531.6254353841146,526.722158203125,,541.24998153916,526.722158203125,512.19433486709,555.7778048751949,497.6665115310551,15.524015717131533,13.311747319565923,2.2122683975656106,36340.0,41272.0,,430.2361005331302,276.75516224188794,81.192805951297,68.57620426704075
2025-05-28,573.2508544921875,573.2508544921875,565.3846335043016,573.2508544921875,45500,559.4849609375,535.42744140625,529.2000183105469,,545.9930613088326,529.2000183105469,512.4069753122611,562.7861043071183,495.61393231397545,16.982426007569984,14.045883057166735,2.9365429504032488,41220.0,42148.0,,446.99162223914703,443.4679334916865,82.47783165915102,69.77126889158811
2025-05-29,572.267578125,573.2508557506443,568.3344676224226,573.2508557506443,11600,564.4013549804688,539.294999186198,531.8352026367188,,549.9580915638688,531.8352026367188,513.7123137095688,568.0809804910187,495.58942478241886,17.853085231384966,14.807323492010381,3.0457617393745853,31980.0,41544.0,,410.81275473507554,359.53177257525084,80.92275781535845,69.06412151918467
2025-05-30,568.33447265625,572.2675831936634,565.3846397531898,572.2675831936634,9400,568.5311279296875,542.3103841145834,534.037744140625,,553.0926779174528,534.037744140625,514.9828103637973,572.1476116942805,495.92787658696955,18.018019682947852,15.449462730197876,2.568556952749976,31400.0,41264.0,,447.9738562091503,385.30465949820785,74.5938426313917,66.17496095000365
2025-06-02,573.2508544921875,578.1672426096162,567.3511887512731,571.2842992452161,27700,571.2843017578125,546.0468383789063,536.2796166992188,,556.4844746921481,536.2796166992188,516.0747587062895,576.6893326850774,495.86990071336015,18.33409827797425,16.02638983975315,2.3077084382210984,28560.0,41584.0,,453.88235294117646,411.68458781362006,77.11119627817118,67.97822484420938
2025-06-03,578.167236328125,578.167236328125,566.3679049744898,572.2675706513074,26300,573.05419921875,549.5866373697917,538.40349609375,,560.05718712324,538.40349609375,516.74980506426,581.71087815273,495.0961140347701,18.764992613947584,16.574110394592036,2.1908822193555473,24100.0,27032.0,,457.3333333333333,476.95282289249803,79.40672717646771,69.71685284905048
2025-06-04,579.1505126953125,581.1170679166888,576.2006798632481,580.1337903060006,15900,574.234130859375,553.1919881184896,540.5273754882812,,563.4333436484075,540.5273754882812,517.621407328155,586.3393118085337,494.7154391680287,18.967179822546086,17.052724280182847,1.914455542363239,18180.0,23364.0,,261.6732026143791,896.9571230982019,79.86116749528924,70.06690087262616
2025-06-05,573.2508544921875,581.1170754800735,572.2675768687018,580.1337978565878,15700,574.4307861328125,556.5351318359375,542.6905859375,,566.0270907132134,542.6905859375,519.3540811617867,589.3635954889268,496.0175763860733,18.438810401995966,17.32994150454547,1.1088688974504954,19000.0,23084.0,,189.82846098091326,756.7094515752625,69.50765125670598,65.19731250971034
2025-06-06,593.899658203125,593.899658203125,580.133772085834,584.06688240506,63900,579.5438232421875,561.3859659830729,545.2864379882812,,570.4907066953357,545.2864379882812,520.0821692812268,595.69497540239,494.8779005741725,19.461914879622782,17.756336179560932,1.7055787000618494,29900.0,23924.0,,247.89687924016283,843.2905484247375,79.8127152001815,72.42168061799579
2025-06-09,591.93310546875,596.8494933879257,586.0334399657391,593.8996606364202,17400,583.2802734375,565.9090413411458,548.000283203125,,574.400093422415,548.000283203125,521.6004729838351,600.7999036417049,495.2006627645452,19.884828256450078,18.182034594938763,1.7027936615113148,27840.0,23264.0,,205.23183734192907,588.9626556016598,77.02372149287908,70.91194171297515
2025-06-10,589.966552734375,602.7491613769531,588.9832751464844,592.9163854980469,22300,585.64013671875,570.1699096679688,550.7141284179687,,577.7925524307451,550.7141284179687,523.6357044051923,604.8709764435215,496.5572803924159,19.832686914681403,18.51216505888729,1.3205218557941123,27040.0,23356.0,,217.75848460931334,404.3004239854634,74.11027919815061,69.35491811561893
2025-06-11,590.9498291015625,590.9498291015625,584.066886000546,589.966551515703,14100,588.0,573.9063639322917,553.703291015625,,580.9332511927433,553.703291015625,526.4733308385067,608.1632113698616,499.24337066138844,19.644259910795768,18.738584029268985,0.9056758815267827,26680.0,23564.0,,251.66127609526612,351.36281041792853,74.64965118712561,69.71300359534486
2025-06-12,589.966552734375,596.8494958496094,584.0668872070313,593.8996630859375,13500,591.3431396484375,576.7250935872396,556.7317846679688,529.8293127441407,583.6139484247257,556.7317846679688,529.8496209112119,610.4961121814824,502.9674571544551,19.194327705687556,18.8297327645527,0.36459494113485746,26240.0,23240.0,33446.0,245.03292298883483,315.7953281423804,72.94010850174044,68.84665346954876
2025-06-13,575.2174072265625,588.9832938952324,574.2341296073718,588.9832938952324,24700,587.606689453125,578.560546875,558.8163330078125,530.7929248046875,585.0220611901447,558.8163330078125,532.6106048254804,611.2277893724769,506.40487664314827,17.446507929487325,18.553087797539625,-1.1065798680523002,18400.0,23776.0,33712.0,240.75949367088606,211.16928446771377,52.609170969107865,57.3363751843187
2025-06-16,588.9832763671875,591.9331091369731,576.2006676981167,576.2006676981167,27100,587.0167236328125,580.527099609375,561.6875024414062,532.0121887207031,587.0968518840157,561.6875024414062,536.2781529987967,612.5062013266252,510.8688035561872,16.9764448689873,18.23775921182916,-1.2613143428418603,20340.0,24284.0,34136.0,249.64838255977497,192.40837696335078,63.33884337504113,63.47431733160763
2025-06-17,588.9832763671875,594.8829419067587,583.0836108276163,594.8829419067587,12700,586.820068359375,581.838134765625,564.2440234375,533.4674389648437,589.0486336480684,564.2440234375,539.4394132269316,613.8532438586368,514.6348030163632,16.41469808518832,17.87314698650099,-1.4584489013126714,18420.0,24420.0,33696.0,265.2327637006482,149.93799090533278,63.33884337504113,63.474317331607644
2025-06-18,591.93310546875,591.93310546875,582.1003296303986,588.9832727172446,22900,587.0167236328125,583.0836181640625,566.9185375976563,535.7879736328125,590.9476802338813,566.9185375976563,542.8893949614312,614.9768228701064,518.8602523252061,16.022834999599354,17.503084589120665,-1.4802495895213106,20180.0,24928.0,32968.0,273.2469063052446,186.78555098308186,65.45972399622458,64.73518423286039
2025-06-19,590.9498291015625,590.9498291015625,588.9832739298434,588.9832739298434,9500,587.21337890625,584.3291015625,569.6323828125,539.0524548339844,592.3556144188851,569.6323828125,546.909151206115,615.0788460252702,524.1859195997299,15.454785350549287,17.093424741406388,-1.6386393908571009,19380.0,24168.0,31532.0,263.4118322802987,186.6148926450434,64.06978858311818,63.94281774102575
2025-06-20,586.033447265625,588.0000024577915,579.1505040930422,587.0167248617082,21800,589.3765869140625,585.509033203125,572.2282348632813,541.3336584472656,592.8751494904242,572.2282348632813,551.5813202361384,613.5220641175671,530.9344056089955,14.441419292722344,16.563023651669578,-2.121604358947234,18800.0,24680.0,31242.0,273.9545997610514,134.51428571428573,57.23388113275297,59.989039480638965
2025-06-23,587.0167236328125,587.0167236328125,575.2173925045147,576.2006700985396,18800,588.9832763671875,586.4267578125,574.7454248046874,543.9098455810547,593.075825202662,574.7454248046874,556.4150244067129,611.4062256006366,538.0846240087383,13.561334948585454,15.962685911052754,-2.4013509624672995,17140.0,24360.0,31184.0,301.38888888888886,128.8,58.23646937603245,60.514897483712524
2025-06-24,589.966552734375,590.9498303222656,584.0668872070313,586.0334423828125,9200,589.179931640625,587.21337890625,577.3019458007813,546.2107147216797,592.9192136582785,577.3019458007813,561.684677943284,608.5364815157759,546.0674100857866,12.952579052322676,15.360664539306738,-2.4080854869840618,16440.0,24468.0,30914.0,290.27777777777777,123.6952380952381,61.29859679095747,62.12320350956004
2025-06-25,589.966552734375,589.966552734375,585.0501647949219,589.966552734375,5100,588.78662109375,587.9344482421875,579.5044873046875,548.4329217529297,592.6785824975078,579.5044873046875,566.3303921118671,605.8526776903282,553.1562969190468,12.328025811064776,14.754136793658345,-2.4261109825935687,12880.0,23828.0,30688.0,283.2246039142591,139.62743437764607,61.29859679095747,62.123203509560035
2025-06-26,588.0,590.9498327759197,588.0,589.9665551839465,15100,588.1966552734375,588.917724609375,581.1170629882813,550.4584735107422,592.6646034110446,581.1170629882813,569.569522565518,604.2121438338079,558.0219821427547,11.541337146811998,14.111576864289075,-2.5702397174770777,14000.0,22120.0,30812.0,246.94689008804315,75.82582582582582,57.727337642494724,60.22649278348431
2025-06-27,598.0,600.0,590.0,598.0,22300,590.5899658203125,589.1910807291666,583.129638671875,552.4087072753906,592.9270915997166,583.129638671875,573.3321857440334,602.7245445275582,563.5347328161918,11.591181217305575,13.607497734892375,-2.0163165175868,14100.0,22520.0,30578.0,226.7821641579097,106.47668393782384,68.29439022793855,65.92388838482339
