Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-05-07,3452.316162109375,3491.7712039620537,3368.4741981724333,3476.975563267299,17900,3498.67587890625,3439.4932779947917,,,,,,,,,,,13840.0,,,,95.64732142857143,45.771042693063094,45.10237062367844
2025-05-08,3457.248046875,3462.1799271130526,3383.2698433042083,3457.248046875,30000,3490.78486328125,3449.35703125,3390.6084765625,,3548.7073238540775,3390.6084765625,3232.5096292709227,3706.8061711456553,3074.410781979345,,,,16040.0,17956.0,,,117.07589285714286,46.376572849807346,45.402059650360385
2025-05-09,3353.678466796875,3402.997267779182,3274.768385225184,3319.1553061092604,38500,3456.261669921875,3450.014615885417,3380.744716796875,,3533.0409588033804,3380.744716796875,3228.4484747903693,3685.3372008098854,3076.1522327838643,,,,21600.0,19048.0,,85.72542901716068,87.63575605680869,36.696105656118135,40.41275844217155
2025-05-12,3358.6103515625,3422.7247929285977,3353.6784714574155,3353.6784714574155,14000,3424.697607421875,3451.32978515625,3370.09185546875,,3514.0194906184142,3370.09185546875,3226.164220319086,3657.947125768078,3082.236585169422,,,,22320.0,18476.0,,91.18564742589703,93.98496240601504,37.39616017759851,40.74667830912859
2025-05-13,3388.20166015625,3422.724821176765,3358.610379281523,3398.065420447826,9500,3402.0109375,3453.9601236979165,3366.93544921875,,3509.5601488593843,3366.93544921875,3224.3107495781155,3652.1848485000182,3081.6860499374816,,,,21980.0,17668.0,,83.85335413416537,95.32163742690058,41.74467392515608,42.81724851159268
2025-05-14,3378.337890625,3422.7248118156936,3304.3596886405107,3388.2016508895986,23800,3387.215283203125,3450.343408203125,3371.4727734375,,3512.5756012155234,3371.4727734375,3230.369945659477,3653.678428993547,3089.267117881453,,,,23160.0,17276.0,,85.82834331337325,89.49019607843137,40.684921008099145,42.28679725757557
2025-05-15,3343.814697265625,3378.337857856863,3319.155296843312,3373.4059777724005,11200,3364.52861328125,3449.0282389322915,3388.201708984375,,3496.406784012657,3388.201708984375,3279.9966339560924,3604.61185904094,3171.7915589278095,,,,19400.0,16560.0,,94.25690486628672,72.09805335255948,36.98765333946282,40.400267361947044
2025-05-16,3255.041015625,3324.0873401988633,3245.1772549715906,3304.3598188920455,33700,3344.801123046875,3436.862939453125,3393.330869140625,,3491.607610207576,3393.330869140625,3295.0541280736743,3589.8843512745266,3196.7773870067235,,,,18440.0,17136.0,,92.3936398796734,48.25986078886311,29.288115781279583,35.95793001694294
2025-05-19,3274.7685546875,3274.7685546875,3220.5178707996047,3255.0410332737197,17600,3328.032763671875,3419.436962890625,3399.249130859375,,3484.9479106339495,3399.249130859375,3313.5503510848002,3570.6466904085237,3227.851571310226,,,,19160.0,16272.0,,91.66308551783412,63.75711574952562,32.786025859708346,37.599976375576595
2025-05-20,3225.44970703125,3289.5641507489963,3210.6540661733084,3264.9047493190938,25000,3295.482373046875,3401.024609375,3395.5008984375,,3486.5057429346225,3395.5008984375,3304.4960539403774,3577.510587431745,3213.491209443255,,,,22260.0,16280.0,,81.35237295254095,58.707047175305775,28.78173405686708,35.17201384251998
2025-05-21,3210.654052734375,3255.040975122408,3200.790292203701,3215.585932999712,16400,3261.94560546875,3382.612255859375,3393.52814453125,,3487.9209974833716,3393.52814453125,3299.135291579128,3582.3138504354934,3204.7424386270063,-14.695646632889293,32.524922452607775,-47.22056908549707,20780.0,16284.0,,66.36542239685657,43.48750664540138,27.642310839687674,34.45324299571584
2025-05-22,3161.335205078125,3215.5858872245517,3146.539564492736,3190.926486248903,18200,3225.44970703125,3360.25439453125,3387.6098828125,,3491.2809804831527,3387.6098828125,3283.9387851418473,3594.952078153805,3180.267687471195,-27.1015249482125,20.59963297244372,-47.70115792065622,22180.0,16528.0,,65.87363494539782,34.46437227338827,24.069095810857974,32.09851075347611
2025-05-23,3171.198974609375,3195.8583756561043,3166.2670944000292,3166.2670944000292,19000,3208.681298828125,3336.581363932292,3380.70525390625,,3492.493666133955,3380.70525390625,3268.9168416785456,3604.28207836166,3157.1284294508405,-35.725527483956284,9.33460088116372,-45.06012836512001,19240.0,16856.0,,68.56474258970358,45.99285349668198,26.215120413777647,33.08356220680105
2025-05-26,3215.5859375,3215.5859375,3181.062775594325,3185.9946558665647,15500,3196.844775390625,3316.525048828125,3375.77337890625,,3491.932479278065,3375.77337890625,3259.614278534435,3608.0915796498803,3143.4551781626196,-38.53425576445852,-0.2391704479607295,-38.29508531649779,18820.0,17140.0,,70.3978159126365,57.17379534380076,35.45085893666641,37.47900559275224
2025-05-27,3220.517822265625,3225.4497025447454,3190.9265405909027,3210.6540617073842,8600,3195.8583984375,3297.783902994792,3370.644228515625,,3490.6508200854173,3370.644228515625,3250.6376369458326,3610.657411655209,3130.6310453760407,-39.90226283181664,-8.171788924731912,-31.73047390708473,15540.0,17228.0,,76.25,68.4652278177458,36.445261432462345,37.96657651839283
2025-05-28,3235.3134765625,3259.9728780606897,3215.5859553639484,3220.517835663586,22500,3200.790283203125,3283.3170572916665,3362.75322265625,,3484.8941503714946,3362.75322265625,3240.612294941005,3607.0350780867393,3118.4713672257603,-39.33905648390737,-14.405242436567004,-24.933814047340366,16760.0,17812.0,,82.74193548387096,63.968824940047966,39.586352806993084,39.49111027684465
2025-05-29,3427.65673828125,3457.248019475045,3245.1771709195145,3245.1771709195145,34800,3254.05458984375,3281.344303385417,3365.317802734375,,3488.119687508505,3365.317802734375,3242.515917960245,3610.9215722826357,3119.7140331861146,-23.105867595771088,-16.14536746840782,-6.960500127363268,20080.0,18564.0,,93.58870967741936,110.2883865939205,64.93320497718345,54.980636413638464
2025-05-30,3442.452392578125,3467.1117936710916,3358.610428862039,3407.929231047972,19800,3308.3052734375,3287.2625651041667,3365.515078125,,3488.4366977030422,3365.515078125,3242.5934585469577,3611.3583172810845,3119.6718389689154,-8.943962368041866,-14.70508644833463,5.761124080292763,20240.0,18792.0,,108.57758620689654,114.80904130943101,66.16179235553015,55.91549684957657
2025-06-02,3560.817626953125,3560.817626953125,3452.3162588188193,3452.3162588188193,36200,3377.351611328125,3300.7430501302083,3366.501455078125,,3490.8787520376436,3366.501455078125,3242.124158118607,3615.2560489971625,3117.746861159088,11.69571384163828,-9.424926390340048,21.120640231978328,24380.0,19568.0,,118.10344827586208,135.61964146531565,74.2737967961044,62.60554583644182
2025-06-03,3452.316162109375,3590.40880859375,3452.316162109375,3590.40880859375,31400,3423.711279296875,3305.0173502604166,3364.528701171875,,3487.1253719855445,3364.528701171875,3241.932030358206,3609.7220427992143,3119.335359544536,19.077728333576943,-3.724395445556649,22.80212377913359,28940.0,20252.0,,97.6461655277145,128.03532008830024,59.551447635729495,54.4486227247993
2025-06-04,3526.29443359375,3555.885715553977,3481.9075106534087,3481.9075106534087,24700,3481.907470703125,3314.8811197916666,3366.106904296875,,3490.5086052930787,3366.106904296875,3241.7052033006717,3614.9103062892823,3117.303502304468,30.54534848603089,3.12955334076086,27.415795145270028,29380.0,20784.0,,113.16740264953833,159.34242181234964,64.88967896142887,58.42593185715144
2025-06-05,3550.953857421875,3580.5451395670575,3511.498814561632,3531.226335991754,20300,3506.56689453125,3328.690397135417,3368.27693359375,,3495.381595633775,3368.27693359375,3241.1722715537253,3622.486257673799,3114.067609513701,41.14898955488616,10.73344058358592,30.415548971300236,26480.0,20836.0,,127.13504417332773,240.65934065934064,66.54537947042398,59.68941757310338
2025-06-06,3526.29443359375,3615.0682794744316,3526.29443359375,3580.5451171874997,18700,3523.335302734375,3346.773958333333,3368.27693359375,,3495.381595633775,3368.27693359375,3241.1722715537253,3622.486257673799,3114.067609513701,47.02061767035093,17.990876000938925,29.029741669412005,26260.0,21156.0,,110.45241809672386,183.59161349134,63.19288780731546,57.79775586595623
2025-06-09,3501.635009765625,3526.2944112428477,3457.248087106624,3526.2944112428477,22000,3511.498779296875,3361.898388671875,3367.685107421875,,3494.131296764336,3367.685107421875,3241.2389180794135,3620.577486106798,3114.7927287369516,49.11791508882334,24.21628381851581,24.90163127030753,23420.0,21620.0,,97.88074712643679,188.7535145267104,59.80344340962884,55.890245817586546
2025-06-10,3452.316162109375,3526.2943655831473,3452.316162109375,3501.634964425223,19100,3511.498779296875,3377.0228190104167,3365.712353515625,,3490.4261883714134,3365.712353515625,3240.998518659837,3615.1400232272013,3116.284683804049,46.26708145734119,28.626443346280887,17.640638111060305,20960.0,21936.0,,94.91466388018112,184.09506398537476,53.36343271747008,52.181021376496496
2025-06-11,3546.02197265625,3560.8176137104483,3511.498810196453,3521.362570899252,28000,3515.444287109375,3399.380680338542,3369.4605859375,,3498.068303131367,3369.4605859375,3240.8528687436333,3626.676020325234,3112.2451515497664,50.98136955086102,33.097428587196916,17.883940963664102,21620.0,22340.0,,108.91627401232331,251.53508771929825,62.089622106591726,57.89824960723898
2025-06-12,3521.362548828125,3555.885711071538,3506.5669078666624,3555.885711071538,11300,3509.526025390625,3423.382503255208,3372.025166015625,3381.3168212890623,3502.9758077556658,3372.025166015625,3241.0745242755843,3633.9264494957065,3110.1238825355435,52.12678231532573,36.90329933282268,15.22348298250305,19820.0,21592.0,19774.0,111.58559227627181,205.26829268292684,58.83072119109228,56.00075646855382
2025-06-13,3457.248046875,3516.430609731633,3447.3842863988943,3516.430609731633,24000,3495.716748046875,3442.45244140625,3376.16794921875,3378.4563330078126,3508.1071831162144,3376.16794921875,3244.2287153212856,3640.046417013679,3112.289481423821,47.31560090871335,38.98575964800081,8.329841260712541,20880.0,21012.0,20030.0,92.22638936242755,154.07114624505928,51.00083739053658,51.29382478273049
2025-06-16,3476.9755859375,3491.7712267287234,3447.3843043550532,3486.839346464982,8000,3490.78486328125,3459.87841796875,3380.90255859375,3375.49720703125,3514.2431050562877,3380.90255859375,3247.5620121312127,3647.5836515188253,3114.221465668675,44.580654479359055,40.104738614272456,4.4759158650865984,18080.0,20772.0,19624.0,109.30141287284145,153.59683794466403,53.1588209151372,52.613597253946445
2025-06-17,3521.362548828125,3565.7494717125132,3476.9756259437368,3501.6350275461746,19600,3504.594140625,3479.9347330729165,3386.228994140625,3376.5822216796873,3522.384639246565,3386.228994140625,3250.0733490346856,3658.5402843525044,3113.917703928746,45.470688880919624,41.17792866760189,4.2927602133177345,18180.0,21176.0,19422.0,111.49921507064364,151.30434782608694,57.856906449802395,55.53316438044311
2025-06-18,3600.2724609375,3600.2724609375,3521.3623796018837,3570.681180436644,17300,3515.44423828125,3504.26533203125,3395.106376953125,3383.2895751953124,3537.5481026347634,3395.106376953125,3252.664651271487,3679.989828316401,3110.222925589849,51.94463259592794,43.3312694532671,8.613363142660845,16040.0,20916.0,19096.0,114.56043956043955,137.4703557312253,64.8981823076135,60.22493174676477
2025-06-19,3565.74951171875,3620.0001958527837,3541.090109839644,3610.136435101141,12000,3524.321630859375,3513.4715169270835,3403.98376953125,3396.0927392578124,3549.8274078487248,3403.98376953125,3258.140131213775,3695.6710461662,3112.2964928962997,53.67088163615199,45.399191889844076,8.271689746307914,16180.0,20948.0,18754.0,120.12345679012346,111.26353790613719,59.9668419610608,57.37281425697805
2025-06-20,3526.29443359375,3565.749476207386,3526.29443359375,3565.749476207386,15100,3538.130908203125,3519.060986328125,3414.83390625,3404.0823876953127,3559.276557689775,3414.83390625,3270.391254810225,3703.7192091295497,3125.94860337045,51.2643083370549,46.57221517928624,4.69209315776866,14400.0,20204.0,18670.0,118.22600243013366,76.7578125,54.62969948691533,54.21291280097282
2025-06-23,3555.8857421875,3595.340785096654,3516.4306992783463,3570.681383278433,13600,3553.912939453125,3518.7321940104166,3426.07859375,3412.6638623046874,3570.121397341501,3426.07859375,3282.035790158499,3714.164200933002,3137.992986566998,51.15516802373577,47.48880574817615,3.666362275559621,15520.0,20044.0,18158.0,143.29268292682926,107.61047463175122,57.79880129439833,56.16300054275679
2025-06-24,3555.8857421875,3615.068306551231,3555.8857421875,3615.068306551231,8400,3560.817578125,3525.6368326822917,3439.29603515625,3417.398466796875,3579.4300650460277,3439.29603515625,3299.1620052664725,3719.5640949358053,3159.027975376695,50.4866943534862,48.08838346923816,2.3983108842480405,13280.0,19380.0,17830.0,134.360625574977,87.81645569620254,57.79880129439833,56.16300054275678
2025-06-25,3605.204345703125,3615.0681058828873,3546.021784624551,3555.8855448043137,15000,3561.803955078125,3530.897493489583,3455.078046875,3424.303095703125,3590.7187888906974,3455.078046875,3319.4373048593025,3726.359530906395,3183.796562843605,53.32186205065136,49.1350791855208,4.18678286513056,12820.0,19324.0,17804.0,159.6153846153846,83.62341772151899,63.218178848690066,59.497345938688504
2025-06-26,3620.0,3649.591280653951,3590.408719346049,3629.863760217984,30700,3572.654052734375,3535.5005696614585,3473.424638671875,3430.5172607421873,3598.717851595139,3473.424638671875,3348.131425748611,3724.011064518403,3222.838212825347,56.11577085073759,50.53121751856416,5.584553332173428,16560.0,19824.0,18176.0,191.9318181818182,126.64809656453112,64.74612284069849,60.46879035639694
2025-06-27,3635.0,3650.0,3570.0,3610.0,21500,3594.395166015625,3542.747607421875,3491.9766796875,3436.340966796875,3604.869818511788,3491.9766796875,3379.0835408632124,3717.762957336075,3266.190402038925,58.86181596931556,52.197337208714444,6.6644787606011135,17840.0,19924.0,18390.0,227.69328263624843,184.24737456242707,66.3408519869317,61.4775555274372
