Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-05-15,3014.869384765625,3064.0515933262386,2980.4418387731953,3054.2151516141157,51500,3055.198828125,2989.097932942708,2888.0580078125,,3033.892843378248,2888.0580078125,2742.223172246752,3179.7276789439957,2596.388336681004,,,,41620.0,43004.0,,165.62144967052944,137.33850129198964,54.381090816656055,53.679318986684535
2025-05-16,3201.76171875,3339.4719002016127,3142.7430695564517,3246.0257056451615,175800,3085.691796875,3010.3446451822915,2910.721162109375,,3059.4919517277017,2910.721162109375,2761.9503724910487,3208.2627413460286,2613.1795828727218,,,,69100.0,47660.0,,261.3229347198151,193.54005167958655,70.83032862261629,64.20000808430649
2025-05-19,3191.92529296875,3295.2079295671224,3142.743085064763,3270.616825615129,74700,3115.201123046875,3030.34541015625,2937.12216796875,,3074.448606743675,2937.12216796875,2799.795729193825,3211.7750455186,2662.4692904189,,,,79200.0,47416.0,,200.83155143739603,170.55028462998104,69.34970773408921,63.38402792257207
2025-05-20,3167.334228515625,3241.10754129161,3162.4160076638923,3182.088891070822,50400,3130.939404296875,3050.215022786458,2955.378603515625,,3091.7549968788917,2955.378603515625,2819.002210152358,3228.131390242159,2682.625816789091,,,,80740.0,47052.0,,216.4660691421255,127.42911755336095,65.4989057154878,61.28684424492384
2025-05-21,3172.25244140625,3206.679987281977,3162.415999727471,3206.679987281977,25200,3149.62861328125,3067.0025390625,2972.257939453125,,3108.317418632011,2972.257939453125,2836.1984602742386,3244.3768978108974,2700.1389810953524,119.75505749407512,118.04626307078873,1.7087944232863919,75520.0,45684.0,,207.68245838668372,117.3303599872571,65.92463119060103,61.560778220444234
2025-05-22,3241.107666015625,3270.616992261594,3142.7432451957275,3167.3343504007016,41700,3194.87626953125,3084.3802571614583,2991.773447265625,,3129.98860047971,2991.773447265625,2853.5582940515396,3268.203753693795,2715.3431408374545,122.93921539178564,119.02485353498811,3.9143618567975267,73560.0,45464.0,,203.1498079385403,116.53392800254858,71.46946765620525,65.26632515773274
2025-05-23,3280.453369140625,3349.3084623459754,3250.944043481189,3280.453369140625,56500,3210.614599609375,3100.1185709635415,3011.879130859375,,3154.010906279565,3011.879130859375,2869.747355439185,3296.142681699755,2727.615580018995,127.1715978641596,120.65420240082241,6.517395463337181,49700.0,46740.0,,205.53137003841232,146.2257617728532,74.17132963855786,67.21143967462228
2025-05-26,3359.14501953125,3378.8179039794563,3265.6988184022694,3265.6988184022694,57100,3244.058544921875,3122.742399088542,3035.88005859375,,3183.8452259354976,3035.88005859375,2887.9148912520027,3331.8103932772447,2739.9497239102557,135.31571467152025,123.58650485496199,11.729209816558267,46180.0,47696.0,,213.85403329065304,190.16263387544626,78.70814109007488,70.74063259637616
2025-05-27,3364.063232421875,3462.4276544225145,3354.226790221811,3428.0001067222906,62700,3283.404345703125,3149.6286783854166,3059.999013671875,,3210.3311039081564,3059.999013671875,2909.666923435594,3360.663194144438,2759.3348331993125,140.54670961247666,126.97854580646492,13.56816380601174,48640.0,49600.0,,251.27343968653793,205.87068623562078,78.96789530784683,70.95108135819741
2025-05-28,3408.3271484375,3437.836474397998,3344.390275523088,3359.144938503337,59200,3330.619287109375,3177.498600260417,3082.976943359375,,3240.7103880109057,3082.976943359375,2925.2434987078445,3398.4438326624363,2767.510054056314,146.57442020720782,130.8977206866135,15.676699520594326,55440.0,50544.0,,263.6160089560593,221.8564061880206,81.28020096865843,72.84417312491179
2025-05-29,3383.736083984375,3418.163631350495,3359.1449787228607,3408.3271892458893,36700,3359.144970703125,3203.0733561197917,3104.2630078125,,3265.207987319762,3104.2630078125,2943.3180283052375,3426.1529668270246,2782.373048797975,147.6649413696996,134.2511648232307,13.413776546468881,54440.0,49772.0,,230.0253807106599,180.36703601108033,76.05424232054062,70.11055842637558
2025-05-30,3403.408935546875,3457.5093666032562,3368.981388510996,3368.981388510996,35800,3383.736083984375,3226.6808268229165,3125.076923828125,,3289.674573457787,3125.076923828125,2960.479274198463,3454.2722230874488,2795.8816245688013,148.40589122142728,137.08211010287002,11.323781118557264,50300.0,49076.0,,224.89847715736042,210.39304610733183,77.36409248926034,71.0466450681085
2025-06-02,3428.0,3437.836441893831,3241.1076040172165,3344.390243902439,39700,3397.507080078125,3252.255582682292,3146.52037109375,,3314.235782091073,3146.52037109375,2978.804960096427,3481.9511930883955,2811.0895490991043,149.25685261466697,139.5170586052294,9.73979400943756,46820.0,48852.0,,221.47208121827413,209.25925925925927,78.98093930881865,72.21791702938805
2025-06-03,3413.245361328125,3462.427571145533,3383.73603543768,3398.4906983829023,43600,3407.343505859375,3273.895751953125,3168.278583984375,,3333.887949041123,3168.278583984375,3002.669218927627,3499.4973140978714,2837.0598538708787,147.04561925247253,141.02277073467803,6.0228485177945,43000.0,48860.0,,189.05393053016454,215.53133514986376,75.3480931682257,70.37827466475206
2025-06-04,3413.245361328125,3442.75468721857,3398.4906983829023,3442.75468721857,26200,3408.3271484375,3296.191682942708,3187.990810546875,,3352.250587265759,3187.990810546875,3023.731033827991,3516.510363984643,2859.471257109107,143.63743790884473,141.54570416951137,2.091733739333364,36400.0,47932.0,,206.33439725018414,259.4050343249428,75.3480931682257,70.37827466475206
2025-06-05,3442.754638671875,3491.936847795759,3418.163534109933,3427.9999759347097,39900,3420.130859375,3324.7173665364585,3206.4833203125,,3372.3520140240353,3206.4833203125,3040.6146266009646,3538.2207077355706,2874.7459328894292,141.68433290739722,141.57342991708853,0.11090299030868778,37040.0,47252.0,,204.0019641541861,197.20823798627003,77.91895837886416,72.03087086836928
2025-06-06,3364.063232421875,3442.7547700223868,3359.145011321843,3393.572559022067,29700,3412.26171875,3335.5374674479167,3219.270703125,,3384.47072350619,3219.270703125,3054.0706827438103,3549.6707438873805,2888.87066236262,132.2621090269763,139.71116573906608,-7.449056712089771,35820.0,46672.0,,177.116704805492,248.35734870317,59.35054631350186,62.08394026321318
2025-06-09,3378.81787109375,3403.408976414665,3364.0632079012007,3388.654313222116,15300,3402.42529296875,3347.99697265625,3233.6319140625,,3396.4547439480284,3233.6319140625,3070.8090841769717,3559.2775738335567,2907.9862542914434,124.5497725015889,136.67888709157063,-12.129114589981725,30940.0,46280.0,,170.50343249427917,362.46953696181964,61.29608690979632,63.11251401076519
2025-06-10,3349.308349609375,3423.08166127478,3349.308349609375,3398.4905573863116,23200,3389.637890625,3360.1285807291665,3249.173486328125,,3403.532836923469,3249.173486328125,3094.814135732781,3557.8921875188134,2940.4547851374364,114.73393707124569,132.28989708750564,-17.555960016259945,26860.0,45740.0,,171.2479889680533,287.7648667122351,55.33690601857793,59.62846588902978
2025-06-11,3413.245361328125,3423.081803291607,3354.2267095472353,3354.2267095472353,26700,3389.637890625,3376.194775390625,3266.09216796875,,3414.201189486513,3266.09216796875,3117.9831464509866,3562.310211004276,2969.874124933224,110.83634686183177,127.99918704237086,-17.162840180539092,26960.0,45884.0,,193.7248995983936,277.511961722488,63.89319698013133,64.23525797508977
2025-06-12,3432.918212890625,3442.7546547613715,3403.4088872783846,3423.081771019878,17600,3387.67060546875,3388.982145182292,3283.404306640625,3055.1594970703127,3424.542712902831,3283.404306640625,3142.2659003784183,3565.6811191650377,3001.127494116212,108.08893133110132,124.01713590011695,-15.928204569015634,22500.0,45832.0,47362.0,192.34437751004018,250.92276144907726,66.13867200616626,65.53830375323183
2025-06-13,3334.5537109375,3388.654139876014,3305.0443860619466,3388.654139876014,53000,3381.768701171875,3392.588834635417,3294.814580078125,3063.9926220703123,3427.8643988030663,3294.814580078125,3161.7647613531835,3560.914217528008,3028.7149426282417,96.85787420585166,118.58528356126389,-21.727409355412235,27160.0,46416.0,47058.0,165.5737704918033,155.5444054189664,48.99819572606961,54.78955078232316
2025-06-16,3378.81787109375,3393.572534286299,3344.3903236444685,3373.899650029567,24900,3381.768701171875,3393.900358072917,3308.1921484375,3073.5536474609376,3431.8725069558773,3308.1921484375,3184.5117899191223,3555.5528654742548,3060.831431400745,90.48586360217041,112.9653995694452,-22.479535967274785,29080.0,46444.0,46624.0,162.58307487815685,136.57802308078274,54.913538562022715,58.11833283188744
2025-06-17,3403.408935546875,3403.408935546875,3344.3902834853684,3344.3902834853684,19300,3392.588818359375,3396.523404947917,3320.78279296875,3085.7508349609375,3437.2854965876613,3320.78279296875,3204.280089349839,3553.788200206573,3087.777385730927,86.42405002458236,107.65712966047263,-21.233079635890277,28300.0,45508.0,45940.0,176.31086142322096,116.55795283492223,57.960909447820995,59.88542232960137
2025-06-18,3378.81787109375,3418.163639607214,3373.899650029567,3378.81787109375,25000,3385.7033203125,3394.556119791667,3332.783251953125,3099.5021826171874,3438.714780254091,3332.783251953125,3226.851723652159,3544.6463085550567,3120.920195351193,80.29514763534416,102.18473325544694,-21.88958562010278,27960.0,44456.0,44578.0,157.12074303405572,123.8272921108742,53.865105153860945,57.28261452653079
2025-06-19,3344.39013671875,3427.999890136719,3339.4719159294577,3408.32700697955,41100,3367.997705078125,3391.933056640625,3345.96408203125,3117.011044921875,3429.692058954042,3345.96408203125,3262.2361051084586,3513.4200358768335,3178.508128185667,71.83188464365776,96.11416353308911,-24.282278889431353,32660.0,44040.0,43522.0,160.74660633484163,85.92041976388282,48.47043874253588,53.7597646155437
2025-06-20,3329.635498046875,3393.5723687626937,3295.2079522768186,3349.30838134405,78900,3367.0140625,3387.014827473958,3351.079033203125,3130.90009765625,3429.5844689209935,3351.079033203125,3272.573597485257,3508.0899046388618,3194.0681617673886,63.205517851347395,89.53243439674077,-26.326916545393374,37840.0,40164.0,43912.0,151.3634426927993,50.97529258777633,46.23775858350652,52.275955261557314
2025-06-23,3334.5537109375,3364.063035813053,3295.2079444367623,3319.7990484997235,21100,3358.16123046875,3380.7850748697915,3356.784169921875,3146.9531689453124,3428.3961925304343,3356.784169921875,3285.172147313316,3500.008215138994,3213.5601247047566,56.11901363951529,82.84975024529567,-26.73073660578038,37080.0,38020.0,42718.0,118.4064763527908,67.38636363636363,47.15065280289403,52.744164117883166
2025-06-24,3383.736083984375,3383.736083984375,3344.3903155659523,3368.9814208274665,21100,3354.22666015625,3378.8177897135415,3365.440244140625,3160.409423828125,3425.8286468030583,3365.440244140625,3305.051841478192,3486.2170494654915,3244.6634388157586,53.85075646715177,77.04995148966688,-23.199195022515113,37440.0,36848.0,41950.0,146.1616417532303,74.09326424870466,55.62712819754295,57.259864456154716
2025-06-25,3467.345703125,3482.1003656914895,3383.7359485815605,3393.5723902925533,55900,3371.9322265625,3382.4244791666665,3377.243974609375,3174.75095703125,3426.538588320838,3377.243974609375,3327.9493608979124,3475.8332020323005,3278.6547471864496,58.129661275325816,73.26589344679867,-15.136232171472855,43620.0,38076.0,41880.0,183.7932036015103,80.47030689517736,66.04315885398252,63.62370858952774
2025-06-26,3428.0,3516.5279770444763,3398.490674318508,3491.9368723098996,72200,3388.65419921875,3381.4408365885415,3384.71966796875,3188.2465576171876,3426.3825547337888,3384.71966796875,3343.056781203711,3468.0454414988276,3301.3938944386723,57.68094472161238,70.14890370176141,-12.467958980149035,49840.0,39296.0,42380.0,145.88235294117646,68.81390593047034,58.74296842378956,59.15960127481371
2025-06-27,3415.0,3450.0,3360.0,3450.0,64700,3405.727099609375,3384.83662109375,3390.101533203125,3200.99033203125,3426.2767893550617,3390.101533203125,3353.9262770511887,3462.4520455069983,3317.751020899252,55.63501642771553,67.24612624695223,-11.611109819236702,47000.0,39624.0,43182.0,117.60182876142974,52.108349623010334,56.42464639576463,57.71860714012921
