Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-05-01,1428.0,1439.0,1418.0,1430.0,44400,1434.2,1438.8,,,,,,,,,,,57380.0,,,,113.0570758405004,41.573585283703466,42.044308348792455
2025-05-02,1432.0,1445.0,1417.0,1445.0,42500,1432.0,1440.2666666666667,,,,,,,,,,,52640.0,,,,99.63513161323951,42.76316882148045,42.61023248257236
2025-05-07,1446.0,1448.0,1409.0,1424.0,52100,1434.8,1441.7333333333333,,,,,,,,,,,54260.0,,,,99.11389106072453,47.011224125055165,44.64751823004017
2025-05-08,1433.0,1444.0,1407.0,1438.0,101000,1433.4,1441.0,1439.84,,1497.482123486217,1439.84,1382.1978765137828,1555.1242469724343,1324.5557530275655,,,,63780.0,133988.0,,,65.56632968846709,43.62860032908913,43.11690636974115
2025-05-09,1443.0,1452.0,1433.0,1439.0,43000,1436.4,1440.2,1436.28,,1490.7832255926212,1436.28,1381.7767744073788,1545.2864511852426,1327.2735488147573,,,,56600.0,130460.0,,83.0144211884855,86.79336059658408,46.93295184101723,44.68774103784816
2025-05-12,1457.0,1458.0,1443.0,1445.0,42000,1442.2,1442.3333333333333,1432.0,,1480.1348106883154,1432.0,1383.8651893116846,1528.2696213766308,1335.7303786233692,,,,56120.0,122748.0,,85.37119129117333,112.67132867132868,51.41815372612375,46.89862405312505
2025-05-13,1435.0,1458.0,1433.0,1458.0,53800,1442.8,1444.2666666666667,1426.32,,1464.3207578871813,1426.32,1388.3192421128185,1502.3215157743625,1350.3184842256373,,,,58380.0,109208.0,,70.08006972057301,88.23243374665695,44.73405976325884,43.927247529989934
2025-05-14,1415.0,1436.0,1410.0,1435.0,49800,1436.6,1442.0666666666666,1426.32,,1464.3207578871813,1426.32,1388.3192421128185,1502.3215157743625,1350.3184842256373,,,,57920.0,73616.0,,47.42535928302487,66.60160485794839,39.48461027547511,41.36165605670274
2025-05-15,1434.0,1436.0,1416.0,1416.0,41500,1436.8,1440.0,1431.96,,1458.4861832912325,1431.96,1405.4338167087676,1485.0123665824647,1378.9076334175354,,,,46020.0,66656.0,,98.91132015643167,83.81822553498436,46.22840709616792,44.66792916745856
2025-05-16,1440.0,1458.0,1419.0,1433.0,47600,1436.2,1438.4,1434.64,,1458.3041162944985,1434.64,1410.9758837055017,1481.968232588997,1387.3117674110033,,,,46940.0,62356.0,,134.60169723514917,82.78432315460448,48.27616917886926,45.70896924356171
2025-05-19,1446.0,1450.0,1431.0,1436.0,37600,1434.0,1436.8,1438.52,,1454.5427837781067,1438.52,1422.4972162218933,1470.5655675562136,1406.4744324437863,,,,46060.0,58168.0,,118.51902545852724,109.20789247926794,50.40112987136504,46.78715036787383
2025-05-20,1423.0,1455.0,1423.0,1450.0,36500,1431.6,1435.4666666666667,1439.04,,1454.3226175768414,1439.04,1423.7573824231586,1469.6052351536825,1408.4747648463174,,,,42600.0,54596.0,,138.58834827144685,111.60140268848626,42.81551931390157,43.2420300410225
2025-05-21,1414.0,1439.0,1413.0,1424.0,46100,1431.4,1434.2666666666667,1438.64,,1454.433365695751,1438.64,1422.8466343042492,1470.226731391502,1407.0532686084982,-2.3828682417874916,1.193029339936705,-3.5758975817241963,41860.0,52680.0,,110.31450290654345,84.59953644089622,40.15505354590355,41.90401982612989
2025-05-22,1417.0,1426.0,1407.0,1411.0,39600,1428.0,1432.7333333333333,1437.56,,1453.8647968401988,1437.56,1421.255203159801,1470.1695936803974,1404.9504063196025,-3.546517282960167,0.24512001535733052,-3.7916372983174975,41480.0,52100.0,,102.20599195111045,118.97220426632191,41.517788862969844,42.54223265525296
2025-05-23,1437.0,1437.0,1423.0,1426.0,39700,1427.4,1433.3333333333333,1436.84,,1452.7514549931916,1436.84,1420.9285450068082,1468.6629099863835,1405.0170900136163,-2.822350380369244,-0.36837406378798443,-2.4539763165812594,39900.0,51188.0,,100.05962140408407,134.2618384401114,50.04864411833094,46.74264982642817
2025-05-26,1447.0,1447.0,1437.0,1443.0,26100,1427.6,1434.6,1437.72,,1453.5605050424538,1437.72,1421.8794949575463,1469.4010100849075,1406.0389899150925,-1.4250988141757261,-0.5797190138655328,-0.8453798003101933,37600.0,49472.0,,94.63407363243405,128.55153203342618,53.83647257302051,48.75967019025475
2025-05-27,1459.0,1461.0,1447.0,1451.0,31500,1434.8,1436.4,1439.84,,1454.8164615313578,1439.84,1424.863538468642,1469.792923062716,1409.8870769372838,0.6431193509522473,-0.3351513409019768,0.9782706918542241,36600.0,48404.0,,110.71606579165973,121.37883008356548,58.123418550732694,51.150542609326585
2025-05-28,1464.0,1474.0,1453.0,1464.0,56800,1444.8,1437.6,1440.48,,1456.1187211753331,1440.48,1424.841278824667,1471.7574423506662,1409.2025576493338,2.655049601682549,0.2628888476149284,2.392160754067621,38740.0,49080.0,,133.01453007173075,217.72287862513426,59.87027218995779,52.15233714067592
2025-05-29,1461.0,1474.0,1461.0,1465.0,33100,1453.6,1439.4666666666667,1440.32,,1455.725765154649,1440.32,1424.9142348453508,1471.1315303092983,1409.5084696907015,3.9617750163381515,1.0026660813595731,2.9591089349785786,37440.0,48172.0,,118.46393897364771,165.25307797537621,58.230661305089,51.47029454290417
2025-05-30,1465.0,1467.0,1455.0,1455.0,27000,1459.2,1440.9333333333334,1440.36,,1455.8283677225577,1440.36,1424.891632277442,1471.2967354451157,1409.423264554884,5.259502620227067,1.854033389133072,3.4054692310939956,34900.0,47444.0,,113.47087378640776,158.41313269493844,59.878803562987045,52.364812419195495
2025-06-02,1457.0,1464.0,1447.0,1460.0,36000,1461.2,1440.9333333333334,1439.84,,1454.5006411865286,1439.84,1425.1793588134713,1469.1612823730575,1410.5187176269424,5.578126781447963,2.5988520675960505,2.979274713851913,36880.0,46808.0,,115.31007751937985,172.40694789081886,54.99619140538003,50.36528509061004
2025-06-03,1453.0,1460.0,1451.0,1460.0,23600,1460.0,1442.1333333333334,1440.24,,1455.1162360830933,1440.24,1425.3637639169067,1469.9924721661866,1410.4875278338134,5.445104380336716,3.1681025301441834,2.277001850192532,35300.0,45104.0,,101.92828146143438,198.17455790074158,52.58430006440575,49.35059167165514
2025-06-04,1448.0,1460.0,1445.0,1453.0,31300,1456.8,1444.3333333333333,1440.88,,1455.7321244271534,1440.88,1426.0278755728468,1470.5842488543067,1411.1757511456935,4.879971679975142,3.510476360110375,1.3694953198647672,30200.0,44596.0,,108.32284738450477,148.06389157792836,49.52970662545553,48.04751732359796
2025-06-05,1430.0,1447.0,1418.0,1441.0,45000,1450.6,1444.0666666666666,1440.48,,1455.4843193780948,1440.48,1425.4756806219052,1470.4886387561894,1410.4713612438106,2.9456942460169557,3.3975199372916913,-0.4518256912747356,32580.0,44260.0,,108.12847658352773,102.66295707472177,40.09650953225977,43.585734895737566
2025-06-06,1436.0,1444.0,1430.0,1432.0,21300,1444.8,1443.8,1440.8,,1455.6189068422773,1440.8,1425.9810931577226,1470.4378136845546,1411.1621863154453,1.8752980314227443,3.0930755561179017,-1.2177775246951574,31440.0,41956.0,,102.36856271308092,96.18441971383149,44.089667539679986,45.4056396005647
2025-06-09,1444.0,1450.0,1433.0,1441.0,29000,1442.2,1443.6666666666667,1441.44,,1456.0361090705667,1441.44,1426.8438909294334,1470.632218141133,1412.247781858867,1.6534742390035717,2.805155292695036,-1.1516810536914641,30040.0,41340.0,,125.31354515050168,125.98791259879125,49.17195293463301,47.82257889624893
2025-06-10,1442.0,1452.0,1437.0,1442.0,25200,1440.0,1444.9333333333334,1441.84,,1456.3083931381493,1441.84,1427.3716068618505,1470.776786276299,1412.903213723701,1.3012934986293203,2.504382933881893,-1.2030894352525725,30360.0,40648.0,,119.92106356460323,139.5468589083419,47.94617039728683,47.259291724254794
2025-06-11,1450.0,1454.0,1442.0,1446.0,26100,1440.4,1447.3333333333333,1442.0,,1456.5354738484862,1442.0,1427.4645261515138,1471.0709476969726,1412.9290523030274,1.6487154997762445,2.333249447060763,-0.6845339472845184,29320.0,39608.0,,116.51433319484836,132.59526261585995,53.19650271218942,49.806078970754804
2025-06-12,1443.0,1452.0,1443.0,1450.0,19700,1443.0,1449.0666666666666,1442.4,1441.12,1456.8194313341303,1442.4,1427.98056866587,1471.2388626682603,1413.56113733174,1.3437188852929012,2.1353433347071906,-0.7916244494142894,24260.0,36356.0,85172.0,101.53661943723809,101.82328190743337,48.391800630350865,47.63839213598882
2025-06-13,1440.0,1454.0,1432.0,1452.0,33800,1443.8,1449.2666666666667,1442.28,1439.28,1456.7064202073818,1442.28,1427.8535797926181,1471.1328404147637,1413.4271595852363,0.850132148756984,1.8783010975171492,-1.0281689487601653,26760.0,35988.0,83224.0,117.26204194514864,77.39200645942672,46.37241690657435,46.70030791865196
2025-06-16,1448.0,1455.0,1436.0,1455.0,33900,1444.6,1449.3333333333333,1441.92,1436.96,1456.084519052895,1441.92,1427.755480947105,1470.24903810579,1413.59096189421,1.0919074161574827,1.721022361245216,-0.6291149450877334,27740.0,35664.0,79206.0,115.16478451256049,78.36092046830844,52.33907058730326,49.55311562561792
2025-06-17,1472.0,1472.0,1447.0,1448.0,64400,1450.6,1450.2,1443.4,1434.86,1458.6551630604115,1443.4,1428.1448369395887,1473.910326120823,1412.8896738791773,3.183419008381179,2.013501690672409,1.1699173177087703,35580.0,36088.0,72648.0,120.32726434662364,81.42914816310054,65.35024616232612,56.99046939571073
2025-06-18,1475.0,1477.0,1466.0,1466.0,32000,1455.6,1450.9333333333334,1445.8,1436.06,1461.1179633110976,1445.8,1430.4820366889023,1476.435926622195,1415.164073377805,5.025105651765671,2.615822482891061,2.4092831688746097,36760.0,35376.0,54496.0,145.7774269928966,108.90027958993475,66.63126725127711,57.82743725384301
2025-06-19,1495.0,1495.0,1476.0,1479.0,28600,1466.0,1453.2,1448.24,1440.1,1466.1269337786011,1448.24,1430.3530662213989,1484.013867557202,1412.466132442798,8.006197971776373,3.6938975806681236,4.31230039110825,38540.0,34860.0,50758.0,176.4153799576143,109.64585274930103,73.87514716195314,62.99721543120715
2025-06-20,1495.0,1514.0,1488.0,1495.0,52500,1477.0,1455.2,1450.44,1442.54,1470.4361596312815,1450.44,1430.4438403687186,1490.432319262563,1410.4476807374372,10.250572889485056,5.00523264243151,5.245340247053546,42280.0,35056.0,48706.0,159.1501893142617,127.67878935806687,73.87514716195314,62.99721543120717
2025-06-23,1501.0,1505.0,1482.0,1487.0,30900,1487.6,1458.1333333333334,1452.64,1445.58,1474.9216157403257,1452.64,1430.3583842596745,1497.2032314806513,1408.076768519349,12.37080311971863,6.478346737888934,5.892456381829696,41680.0,34788.0,46478.0,154.4664142476511,161.35172413793103,75.86450977691783,64.5108737245447
2025-06-24,1480.0,1514.0,1472.0,1511.0,40400,1489.2,1459.9333333333334,1454.92,1446.98,1476.967076903748,1454.92,1432.8729230962522,1499.0141538074956,1410.8258461925045,12.215760671956104,7.625829524702368,4.589931147253736,36880.0,34944.0,44770.0,129.27320821262123,153.6380351983189,58.364774526680065,55.89294052080929
2025-06-25,1474.0,1483.0,1464.0,1481.0,29600,1489.0,1461.6666666666667,1457.32,1447.98,1478.0056858721255,1457.32,1436.6343141278744,1498.6913717442512,1415.9486282557486,11.476445242262344,8.395952668214363,3.0804925740479803,36400.0,34284.0,43482.0,131.56005640302527,167.16204629894256,54.33606906860318,53.686208619502416
2025-06-26,1490.0,1490.0,1467.0,1467.0,30800,1488.0,1465.6666666666667,1460.24,1448.9,1480.166424666751,1460.24,1440.313575333249,1500.092849333502,1420.387150666498,12.042777082334169,9.125317551038325,2.917459531295844,36840.0,33932.0,43016.0,158.14798662596309,172.59216919119748,62.169888858305214,58.40262321446949
2025-06-27,1490.0,1496.0,1480.0,1492.0,44300,1487.0,1469.2666666666667,1462.36,1449.6,1482.5191269652328,1462.36,1442.200873034767,1502.6782539304659,1422.041746069534,12.349244739571532,9.770102988744966,2.5791417508265653,35200.0,34116.0,42652.0,143.81316580169351,149.72095383054287,62.1698888583052,58.40262321446949
