Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-04-23,1665.624267578125,1695.9617248606878,1662.6883846152962,1689.6006451078922,1070200,1691.4600830078125,1681.9347737630208,,,,,,,,,,,802700.0,,,,70.62752744078567,34.66141652998538,36.31199282838343
2025-04-24,1652.902099609375,1679.3250461395426,1648.0089613630478,1666.113572874459,824200,1681.2823486328125,1675.9651448567708,,,,,,,,,,,835740.0,,,,74.41320804960627,32.86911256228681,35.23829552418105
2025-04-25,1670.0281982421875,1679.325161549132,1660.731234935243,1666.6030012343658,611200,1676.0956298828125,1674.7255533854166,,,,,,,,,,,866780.0,,,,106.10998296868858,37.74433122985374,37.900267665359586
2025-04-28,1667.58154296875,1671.4960536329959,1660.241835473289,1664.6456599705655,479900,1668.0708740234375,1680.3037272135416,,,,,,,,,,,796880.0,,,,81.26262089488787,37.30886883394259,37.66209673376967
2025-04-30,1689.6007080078125,1693.0259049252913,1665.6243295854601,1673.9426649564803,822700,1669.14736328125,1684.3161051432292,,,,,,,,,,,761640.0,,,,75.2364757147412,43.8658868225643,41.24087309025338
2025-05-01,1669.049560546875,1684.7076039175874,1658.773969584845,1683.239662351583,521200,1669.832421875,1686.4038492838542,,,,,,,,,,,651840.0,,,,52.98346816742877,39.52516718688081,38.99095771448725
2025-05-02,1677.3677978515625,1691.5578988252191,1661.2204415711944,1662.688383051228,701000,1674.7255615234376,1686.11025390625,,,,,,,,,,,627200.0,,,,75.00923593618808,42.132619637832576,40.40807457202648
2025-05-07,1654.859375,1677.367811206387,1648.0089813719694,1673.4533005617977,868100,1671.691796875,1684.870654296875,,,,,,,,,,,678580.0,,,,53.10342806055899,37.24421817811276,37.846341895523736
2025-05-08,1663.6671142578125,1665.6243696863512,1640.669362972484,1663.6671142578125,563000,1670.9089111328126,1680.2711100260417,1685.9602001953126,,1730.0106449130367,1685.9602001953126,1641.9097554775885,1774.0610896307608,1597.8593107598645,,,,695200.0,919208.0,,,67.16456224229492,40.29379632645132,39.46362529061419
2025-05-09,1673.453369140625,1681.7717046012656,1661.2205228749772,1671.9854275887474,911400,1667.679443359375,1677.2699869791666,1680.7539013671876,,1717.7123380883922,1680.7539013671876,1643.795464645983,1754.6707748095969,1606.8370279247783,,,,712940.0,913792.0,,70.90190915075708,97.68515857047045,43.71280516729447,41.29154388016146
2025-05-12,1663.6671142578125,1672.4747636862362,1654.8594648293888,1666.1136835434859,1180600,1666.6029541015625,1675.9651529947917,1676.447939453125,,1708.5571615830754,1676.447939453125,1644.3387173231745,1740.6663837130257,1612.2294951932242,,,,844820.0,915208.0,,65.14799488582466,69.36444187463862,41.06718082070285,39.99110911035438
2025-05-13,1751.7435302734375,1780.6130465544802,1621.5860500911094,1680.7930241590107,2207500,1681.4781005859375,1679.162003580729,1676.8198193359376,,1709.7349878140515,1676.8198193359376,1643.9046508578238,1742.6501562921653,1610.98948237971,,,,1146120.0,954716.0,,87.18532225090654,111.83052615638303,63.459197729346116,54.02497247936393
2025-05-14,1749.7862548828125,1813.3970527392905,1725.3205633995517,1790.8886165746906,1840900,1700.4634765625,1682.7503011067708,1679.26638671875,,1715.1107018540129,1679.26638671875,1643.4220715834872,1750.955016989276,1607.5777564482241,,,,1340680.0,978476.0,,83.32394446544065,74.72764645426516,62.862066923385285,53.72428918006543
2025-05-15,1791.3779296875,1819.7581317967256,1757.1259616246416,1768.3801797024378,1512000,1726.0056396484374,1688.328474934896,1687.565146484375,,1724.375249673337,1687.565146484375,1650.7550432954129,1761.185352862299,1613.944940106451,,,,1530480.0,967768.0,,103.28955607037756,108.01314645325787,69.68202988197288,58.95236683410736
2025-05-16,1782.5703125,1797.2497276454847,1771.3160942217953,1790.888647749108,903500,1747.8290283203125,1694.8852783203124,1693.691357421875,,1732.9753885209184,1693.691357421875,1654.4073263228315,1772.2594196199618,1615.123295223788,,,,1528900.0,958816.0,,110.89440868527637,110.73371207542608,66.7612856866864,57.47162577565745
2025-05-19,1762.5084228515625,1795.7817634273276,1747.8290078916662,1762.0191090195658,716000,1767.5972900390625,1701.3442220052084,1698.6823583984376,,1738.4630675609023,1698.6823583984376,1658.9016492359729,1778.243776723367,1619.120940073508,,,,1435980.0,938672.0,,95.66602729737012,112.57411446652945,60.28605125196872,54.136109927203925
2025-05-20,1783.5489501953125,1792.845913173011,1767.8909072855047,1786.974147081833,985200,1773.9583740234375,1710.0540120442708,1702.753447265625,,1745.6787989463264,1702.753447265625,1659.8280955849236,1788.6041506270276,1616.9027439042225,,,,1191520.0,930500.0,,93.8081575067768,118.31894565451138,64.36412889383097,56.9575813730173
2025-05-21,1765.93359375,1779.6343808447632,1751.743492830424,1777.6771255455112,889700,1777.187841796875,1716.447705078125,1706.45265625,,1750.6593426567858,1706.45265625,1662.2459698432142,1794.8660290635717,1618.0392834364284,20.29748906953796,5.3774002186149925,14.920088850922967,1001280.0,919988.0,,78.82173504216551,111.3121387283237,58.68803792894034,53.96440921432678
2025-05-22,1765.4443359375,1787.463458752685,1756.636686811426,1764.9550220971626,723400,1772.001123046875,1722.9718912760416,1707.7640185546875,,1753.1979112415884,1707.7640185546875,1662.3301258677866,1798.6318039284893,1616.8962331808857,20.806023490689995,8.463124873029994,12.342898617660001,843560.0,915184.0,,81.40809959318509,90.0136065101918,58.52676598011529,53.8797183643299
2025-05-23,1768.3802490234375,1768.3802490234375,1743.9145565909052,1747.8290673801105,783800,1769.1631103515624,1728.2238606770834,1709.760419921875,,1756.6927241115932,1709.760419921875,1662.8281157321567,1803.6250283013112,1615.8958115424387,21.201546106816295,11.010809119787254,10.190736987029041,819620.0,922928.0,,80.95157984889731,107.60579596192188,59.28212308208568,54.342769272232225
2025-05-26,1764.4656982421875,1770.3374642929105,1749.2969692778204,1749.7862831153807,703100,1769.5545654296875,1734.5849365234376,1713.009462890625,,1760.797091946525,1713.009462890625,1665.221833834725,1808.584721002425,1617.4342047788248,20.957543580128004,13.000156011855404,7.957387568272599,817040.0,910476.0,,80.25867885762807,88.97933625547903,57.705623671302455,53.570469929091225
2025-05-27,1757.6153564453125,1772.2947720058246,1748.3183932569882,1764.4657503735514,660000,1764.3678466796875,1739.9347737630208,1715.1624462890625,,1763.6929543434064,1715.1624462890625,1666.6319382347185,1812.2234623977506,1618.1014301803743,19.98107509160286,14.396339827804896,5.584735263797965,752000.0,910516.0,,82.47466051715139,91.41022948064905,54.83478340714177,52.17311835767462
2025-05-28,1807.0360107421875,1809.9718937815735,1780.1237495478142,1787.4634571462796,1823700,1772.588330078125,1750.0798828125,1719.6054150390626,,1771.1646402998747,1719.6054150390626,1668.0461897782504,1822.7238655606866,1616.4869645174385,22.93071949502655,16.103215761249228,6.8275037337773234,938800.0,965224.0,,91.5485715621275,107.96093052565247,67.82589123244702,60.232310714117254
2025-05-29,1814.375732421875,1852.5422122301022,1813.3971047344846,1845.6918184183692,2156200,1782.374609375,1760.1271240234375,1723.8722314453125,,1778.5873118272618,1723.8722314453125,1669.1571510633632,1833.3023922092113,1614.4420706814137,25.565880577626785,17.995748724524738,7.570131853102048,1225360.0,1018296.0,,112.3379403378111,124.30289345166203,69.30121357994997,61.27596308976852
2025-05-30,1824.1619873046875,1835.9055194117993,1805.5680614684272,1828.076498007058,1884000,1793.53095703125,1770.174365234375,1729.46998046875,,1786.9315253460359,1729.46998046875,1672.0084355914641,1844.3930702233215,1614.5468907141785,28.119786310171776,20.020556241654145,8.099230068517631,1445400.0,1053700.0,,120.8567251225797,176.37261908460988,71.27682825563451,62.68221455135811
2025-06-02,1831.990966796875,1844.2238124619182,1816.3329243456196,1820.2474349584336,1185200,1807.0360107421875,1781.3959554036458,1736.1246484375,,1795.4113723918347,1736.1246484375,1676.8379244831651,1854.6980963461692,1617.5512005288306,30.42479017624146,22.101403028571607,8.323387147669852,1541820.0,1058300.0,,141.87842682412483,160.49001025386073,72.84936972549055,63.81433399130062
2025-06-03,1805.0787353515625,1821.7154057234663,1790.8886341519976,1812.418442868579,1319700,1816.5286865234375,1784.9516357421876,1742.2117138671874,,1800.4440949831956,1742.2117138671874,1683.9793327511793,1858.676476099204,1625.746951635171,29.737138956855233,23.628550214228333,6.1085887426269,1673760.0,1078120.0,,138.8347678047858,174.63062514791898,60.12051136067874,57.37116809276149
2025-06-04,1783.0596923828125,1804.1001882040148,1775.2306706819,1793.33528336526,942900,1811.7334228515624,1787.1698649088542,1746.7329736328124,,1803.5563167006524,1746.7329736328124,1689.9096305649725,1860.3796597684923,1633.0862874971326,27.1029912523436,24.323438421851385,2.7795528304922144,1497600.0,1091388.0,,137.43212188271343,128.57559453508887,51.791005296123295,52.68417147067602
2025-06-05,1773.7626953125,1784.5275999461205,1762.9977906788793,1774.2520091594827,717300,1803.6108154296876,1785.995515950521,1750.9802197265626,,1805.6563524824576,1750.9802197265626,1696.3040869706676,1860.3324852383523,1641.627954214773,23.98869352664883,24.256489442810874,-0.26779591616204357,1209820.0,1100884.0,,124.62157977908441,132.1637865139911,48.593083639977785,50.797181873783174
2025-06-06,1769.84814453125,1793.8245224914467,1766.9122615157157,1785.9955011166885,428800,1792.748046875,1785.147371419271,1754.1901171875,,1807.5072646781073,1754.1901171875,1700.8729696968926,1860.8244121687144,1647.5558222062855,20.96306939403439,23.597805433055576,-2.6347360390211847,918780.0,1085128.0,,125.13451253302404,138.10866262588294,47.21219260891106,49.98536855810256
2025-06-09,1753.2115478515625,1778.1665545332344,1751.7436062820525,1778.1665545332344,861300,1776.9921630859376,1784.5275797526042,1757.5565966796876,,1807.9695589104272,1757.5565966796876,1707.143634448948,1858.382521141167,1656.7306722182082,17.02653486105328,22.283551318655118,-5.257016457601839,854000.0,1098732.0,,110.81986969457311,108.09665755844442,41.564825842834665,46.578398303241244
2025-06-10,1767.401611328125,1777.6772020916605,1757.6153344104719,1759.08327594812,458800,1769.45673828125,1783.4510904947917,1761.15794921875,,1808.856631118833,1761.15794921875,1713.459267318667,1856.555313018916,1665.760585418584,14.880291673958482,20.80289938971579,-5.922607715757309,681820.0,1089044.0,,118.9450659725761,130.4444269645245,47.581404220841186,49.725956667145226
2025-06-11,1756.63671875,1780.1237835132313,1756.63671875,1768.3802511316158,502000,1764.1721435546874,1782.831298828125,1765.22904296875,,1807.7429540619964,1765.22904296875,1722.7151318755036,1850.2568651552428,1680.2012207822572,12.170448268447444,19.07640916546212,-6.905960897014676,593640.0,1074400.0,,109.15344753456586,135.15183126599405,43.738032718127435,47.44229068531063
2025-06-12,1751.2542724609375,1768.380257243316,1745.8718201007614,1756.6367248211136,661900,1759.670458984375,1781.8852945963542,1768.732529296875,1727.3463647460937,1806.020288332291,1768.732529296875,1731.444770261459,1843.308047367707,1694.157011226043,9.479288081316326,17.15698494863296,-7.677696867316634,582560.0,1078356.0,998782.0,110.87801028265815,110.45902604090038,41.83713154678554,46.29740848082014
2025-06-13,1739.0213623046875,1752.7221496272907,1731.681654810436,1752.7221496272907,548800,1753.5051025390626,1779.9280354817708,1771.3552490234374,1726.0545751953125,1803.846535832024,1771.3552490234374,1738.8639622148507,1836.3378226406107,1706.372675406264,6.286958485414971,14.982979655989363,-8.696021170574392,606560.0,1063852.0,988822.0,102.26398723520025,113.02482424315414,37.653024700959165,43.71536232214672
2025-06-16,1743.4251708984375,1743.4251708984375,1725.3205592444262,1739.0213464420565,480400,1751.5478271484376,1778.5253336588542,1774.5455712890625,1725.4967553710937,1799.3011718293303,1774.5455712890625,1749.7899707487948,1824.0567723695979,1725.0343702085272,4.065500274048645,12.79948377960122,-8.733983505552574,530380.0,1035844.0,975526.0,99.09484628563445,133.523325588781,40.079991863220805,44.90657799891608
2025-06-17,1752.72216796875,1757.6153063494555,1737.5534389885624,1746.8504019119032,587000,1748.6119384765625,1778.19912109375,1774.584716796875,1725.7022680664063,1799.3049785280734,1774.584716796875,1749.8644550656766,1824.0252402592716,1725.1441933344784,3.02035186592002,10.84365739686498,-7.82330553094496,556020.0,971024.0,962870.0,113.24148704033239,112.85205676366859,45.15088990940558,47.43581431567377
2025-06-18,1758.1046142578125,1771.3160878411582,1737.5534331281638,1761.529811112754,453000,1748.905517578125,1774.9370279947916,1774.917451171875,1727.0919189453125,1799.356064687187,1774.917451171875,1750.478837656563,1823.794678202499,1726.040224141251,2.5964523684688174,9.194216391185748,-6.59776402271693,546220.0,915508.0,946992.0,99.11428180332224,84.38330519665034,48.01619338541824,48.898480329051466
2025-06-19,1737.0640869140625,1751.7435017330547,1737.0640869140625,1739.0213422232616,387700,1746.06748046875,1769.7829182942708,1772.7448974609374,1730.1550219726562,1798.0234067965528,1772.7448974609374,1747.466388125322,1823.301916132168,1722.187878789707,0.5563015510958849,7.466633423167775,-6.9103318720718905,491380.0,870536.0,919152.0,112.24865722544935,49.67348989074469,39.045912272138615,43.771007458384794
2025-06-20,1726.78857421875,1741.467989698082,1726.78857421875,1732.6603404104828,706100,1743.6209228515625,1763.291357421875,1770.5136279296876,1732.1024926757811,1797.2464217440108,1770.5136279296876,1743.7808341153643,1823.9792155583343,1717.0480403010408,-1.868145846199468,5.599677569294327,-7.467823415493795,522840.0,862640.0,910728.0,92.50441219307413,27.968628559316045,35.41128853724043,41.483238188351876
2025-06-23,1742.9359130859375,1743.4252269301503,1727.767183915341,1730.213753136405,597000,1743.5230712890625,1757.354353841146,1769.7307275390624,1734.20654296875,1796.9683341520622,1769.7307275390624,1742.4931209260626,1824.205940765062,1715.2555143130628,-2.458245454718508,3.98809296449176,-6.446338419210268,546160.0,857880.0,898276.0,105.80942917900953,44.7505558643691,44.53827197904667,46.23854795015471
2025-06-24,1762.0191650390625,1774.2520112278924,1751.7435742404452,1759.5725958012965,886600,1745.382470703125,1754.4837158203125,1768.8695361328125,1735.8114916992188,1795.996765259997,1768.8695361328125,1741.7423070056282,1823.1239943871813,1714.6150778784438,-1.370249317500111,2.916424508093386,-4.286673825593497,606080.0,853936.0,892218.0,122.16518945159012,71.93335964602505,53.31022624677669,51.277752092982844
2025-06-25,1754.1900634765625,1773.762616486064,1753.2114358260874,1756.1473187775125,956200,1744.599560546875,1752.5590738932292,1768.399794921875,1737.4262255859376,1795.6750692505598,1768.399794921875,1741.12452059319,1822.9503435792446,1713.8492462645052,-1.1267590290242424,2.1077878006698603,-3.2345468296941027,706720.0,856596.0,888292.0,102.60516491202571,68.53229892336921,49.68340322504478,49.238639382070666
2025-06-26,1740.0,1778.1664791901012,1736.0854893138358,1772.2947131608548,1087600,1745.1867431640626,1750.3082275390625,1767.382021484375,1737.5730200195312,1795.2175612040724,1767.382021484375,1739.5464817646775,1823.05310092377,1711.71094204498,-2.0551206013797128,1.2752061202599456,-3.3303267216396586,846700.0,871164.0,893174.0,100.79326837277367,60.627494922613636,43.6309010545721,45.69205695739664
2025-06-27,1763.0,1766.0,1738.5,1750.0,585100,1752.4290283203125,1749.8516845703125,1767.1668115234374,1738.4636157226562,1795.014597473528,1767.1668115234374,1739.3190255733468,1822.8623834236187,1711.4712396232562,-0.9242913990783563,0.8353066163922851,-1.7595980154706414,822500.0,863216.0,893072.0,113.32964496251216,83.45669340040823,53.87658766213449,51.75749344838678
