Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-05-14,1210.440673828125,1221.1525381982854,1194.8597801988008,1220.1787323464525,99000,1222.32109375,1213.4270100911458,1197.1579541015626,,1227.7470932566605,1197.1579541015626,1166.5688149464647,1258.3362324117581,1135.979675791367,,,,118140.0,80364.0,,91.52806884558791,121.19452509332227,42.9695829409394,41.07313372247841
2025-05-15,1223.10009765625,1234.7857673790804,1204.5977872617686,1204.5977872617686,55100,1222.5158447265626,1216.0887451171875,1201.598505859375,,1227.160377833414,1201.598505859375,1176.0366338853362,1252.7222498074532,1150.474761911297,,,,106820.0,75548.0,,110.04324599338591,157.70653514180023,48.36018973833367,43.90501942406811
2025-05-16,1216.283447265625,1226.9953110926242,1205.5715834386258,1212.388224055807,51700,1219.7891845703125,1218.8153971354166,1203.468212890625,,1228.3163810578924,1203.468212890625,1178.6200447233575,1253.1645492251598,1153.77187655609,,,,71620.0,71856.0,,125.90371965772165,131.93350831146105,45.741117479044114,42.7146520588538
2025-05-19,1190.964599609375,1220.1787762146744,1183.1741525146285,1216.2835526673011,122900,1212.193505859375,1218.1661946614583,1206.0390625,,1225.5659844813154,1206.0390625,1186.5121405186846,1245.0929064626307,1166.9852185373693,,,,75200.0,71496.0,,95.47792432652645,99.44837097052232,37.30009812224127,38.5355237725605
2025-05-20,1188.0430908203125,1221.1524884333376,1186.0954791960169,1194.859731505347,76500,1205.7663818359374,1217.2573079427084,1206.4675341796874,,1225.4703199267947,1206.4675341796874,1187.46474843258,1244.473105673902,1168.4619626854728,,,,81040.0,70316.0,,101.18732797236764,83.5516296070667,36.42746271194562,38.07264230491684
2025-05-21,1187.0693359375,1199.7288120385563,1186.0955300835726,1189.0169476453548,54300,1201.0921142578125,1216.2185791015625,1206.973916015625,,1225.2712679828528,1206.973916015625,1188.6765640483973,1243.5686199500806,1170.3792120811695,-1.804974259935534,2.963259674226366,-4.7682339341619,72100.0,68760.0,,84.77695641091002,71.99324799549866,36.11068576594814,37.90919407812395
2025-05-22,1188.0430908203125,1189.9907024446081,1177.3312268866869,1180.2526443231302,61800,1194.080712890625,1214.2709635416666,1206.5064892578125,,1225.1293235044714,1206.5064892578125,1187.8836550111537,1243.7521577511302,1169.2608207644948,-3.0338105707674003,1.763845625227613,-4.797656195995013,73440.0,67636.0,,100.64221733986818,74.750316500211,36.72966672527781,38.194937294899574
2025-05-23,1191.9383544921875,1207.5192480149612,1188.043131111494,1195.8335778728808,65900,1189.2116943359374,1211.9987467447916,1206.194873046875,,1224.9928667710647,1206.194873046875,1187.3968793226854,1243.7908604952545,1168.5988855984956,-3.651267437955994,0.6808230125908916,-4.332090450546886,76280.0,68508.0,,97.9381443298969,89.36265709156194,39.37301722492752,39.39642348370903
2025-05-26,1218.2310791015625,1224.0739140133207,1207.5192150966727,1215.3096616456835,63400,1194.664990234375,1212.193505859375,1207.90876953125,,1225.7482964420512,1207.90876953125,1190.069242620449,1243.5878233528524,1172.2297157096477,-1.99599473044168,0.14545946398437726,-2.1414541944260574,64380.0,69008.0,,105.21086077411901,92.72890484739676,53.97468990068989,46.900065890524814
2025-05-27,1279.5809326171875,1279.5809326171875,1222.1263854144372,1222.1263854144372,132500,1212.97255859375,1216.3484130859374,1211.4923779296876,,1233.8091916259123,1211.4923779296876,1189.1755642334629,1256.1260053221367,1166.8587505372384,4.217623138292311,0.959892198845964,3.2577309394463465,75580.0,72844.0,,128.05057697029216,90.72411729503291,71.80198995633347,59.500514363035414
2025-05-28,1239.65478515625,1281.5284346155734,1238.6809793548703,1279.580823012814,111800,1223.4896484375,1215.6342854817708,1212.97255859375,,1235.8733614193718,1212.97255859375,1190.071755768128,1258.7741642449937,1167.1709529425061,5.85278636462408,1.9384710320015874,3.914315332622493,87080.0,75580.0,,108.64637305699483,90.71054599850412,55.938576028175355,51.01600008351244
2025-05-29,1252.3143310546875,1263.0261954727291,1243.550078349017,1249.3929134861307,64600,1236.343896484375,1217.646818033854,1215.7381689453125,,1239.044631146979,1215.7381689453125,1192.431706743646,1262.3510933486455,1169.1252445419796,8.077077039663891,3.166192233534048,4.910884806129843,87640.0,77084.0,,110.93480138169258,66.31264023934182,59.157328369631415,53.29035499066062
2025-05-30,1274.7117919921875,1275.6855977920286,1236.733365798379,1246.4714237967914,133000,1252.898583984375,1220.633154296875,1219.7112939453125,,1244.2343760025901,1219.7112939453125,1195.1882118880349,1268.7574580598675,1170.6651298307575,11.514400497576617,4.835833886342562,6.6785666112340545,101060.0,79336.0,,129.0527018012008,102.2715173025732,64.34197854317419,57.086664445269996
2025-06-02,1264.9737548828125,1275.6856188579557,1247.4452501962146,1272.7642014101893,93900,1262.247119140625,1223.035205078125,1222.282138671875,,1248.016682845075,1222.282138671875,1196.547594498675,1273.7512270182751,1170.8130503254747,13.299418474423192,6.528550803958688,6.770867670464503,107160.0,81640.0,,126.63102771110626,94.45992460252418,60.58046134523202,54.9938696779849
2025-06-03,1237.707275390625,1254.26197537618,1228.9430224570958,1253.2881694946768,121600,1253.8723876953125,1224.2037760416667,1223.7233740234376,,1249.2718206627537,1223.7233740234376,1198.1749273841215,1274.8202673020696,1172.6264807448056,12.371272730702003,7.697095189307351,4.674177541394652,104980.0,85452.0,,108.30283182431131,91.08582266477003,51.159319103581524,49.519767546038665
2025-06-04,1246.471435546875,1251.34046459198,1230.8905426025392,1237.7071832656861,81500,1255.2357177734375,1226.6058268229167,1225.476220703125,,1251.0219952139716,1225.476220703125,1199.9304461922782,1276.5677697248184,1174.3846716814314,12.202245135057638,8.598125178457408,3.604119956600229,98920.0,87580.0,,113.61972644962435,95.2584163110479,53.75963436031041,51.201178492990415
2025-06-05,1208.4930419921875,1245.4976637453728,1197.781177800476,1245.4976637453728,253900,1246.4714599609374,1225.6320231119792,1225.1256494140625,,1250.8413803801109,1225.1256494140625,1199.4099184480142,1276.5571113461592,1173.6941874819659,8.901143742255272,8.658728891216981,0.24241485103829064,136780.0,96264.0,,89.10301060289451,72.18828602227812,42.68157801543907,44.31313378602205
2025-06-06,1213.362060546875,1221.1525071635483,1198.7549731406125,1212.3882547197907,234700,1234.201513671875,1225.4372639973958,1224.619267578125,,1250.4368113791188,1224.619267578125,1198.801723777131,1276.2543551801127,1172.984179976137,6.601784943228267,8.247340101619239,-1.6455551583909713,157120.0,103964.0,,104.41916260351366,117.61235955056179,44.33597315572306,45.32860054915716
2025-06-09,1222.1263427734375,1229.9167895799615,1210.4406725636518,1211.414478414467,133100,1225.63203125,1227.5147135416667,1224.89193359375,,1250.645633920311,1224.89193359375,1199.1382332671892,1276.3993342468718,1173.3845329406283,5.4242040111439564,7.682712883524182,-2.258508872380226,164960.0,107588.0,,111.45422180945748,152.71439811172306,47.40978589561669,47.195178459353485
2025-06-10,1192.912109375,1234.7857589285713,1190.9644977678572,1232.8381473214286,168800,1216.672998046875,1227.8393147786458,1223.918125,,1250.392294547006,1223.918125,1197.4439554529938,1276.8664640940124,1170.9697859059875,2.109303419907519,6.56803099080085,-4.4587275708933305,174400.0,112704.0,,101.52989283699945,129.4,39.276497056209756,42.04245512906961
2025-06-11,1225.0477294921875,1230.8905644500198,1197.7811663556365,1197.7811663556365,131500,1212.3882568359375,1230.3712076822917,1222.9053662109375,,1248.8269003083371,1222.9053662109375,1196.9838321135378,1274.748434405737,1171.062298016138,2.0516466877468247,5.664754130190045,-3.61310744244322,184400.0,112128.0,,107.91737168640722,138.69333333333333,49.91035527925395,48.67993562047314
2025-06-12,1223.10009765625,1227.9691267074295,1217.2572627948348,1224.073903466486,43400,1215.30966796875,1232.708341471354,1222.94431640625,1215.0564990234375,1248.8653822515773,1222.94431640625,1197.0232505609226,1274.7864480969045,1171.1021847155955,1.8277268031274616,4.897348664777528,-3.0696218616500666,142300.0,109396.0,91364.0,94.73252154877548,122.80060499117722,49.32145383251717,48.31876371963884
2025-06-13,1219.2049560546875,1226.995403058232,1213.3621208020293,1222.1263736810165,59400,1216.4782470703126,1234.5261149088542,1222.5158447265626,1212.77779296875,1248.4066304831088,1222.5158447265626,1196.6250589700164,1274.2974162396551,1170.73427321347,1.3207386540489097,4.182026662631804,-2.8612880085828944,107240.0,102664.0,91216.0,98.24760553387726,106.81285178236396,48.04596177314718,47.55879473514021
2025-06-16,1214.3359375,1225.0478022253408,1205.5716845429029,1222.126384572975,96300,1214.920166015625,1234.2664388020833,1221.9315625,1210.7522778320313,1247.835529516261,1221.9315625,1196.0275954837389,1273.7394965325223,1170.1236284674776,0.5200628274276369,3.4496338955909707,-2.929571068163334,99880.0,102316.0,92406.0,76.84287421968389,82.01454009061216,46.359968927530154,46.57270957569985
2025-06-17,1206.54541015625,1217.2572741689366,1202.6501868789094,1205.5716043369148,127500,1217.646826171875,1229.3974039713542,1221.38623046875,1209.311044921875,1247.4642780944628,1221.38623046875,1195.3081828430372,1273.5423257201758,1169.2301352173242,-0.7346405037849308,2.61277901571579,-3.347419519500721,91620.0,105524.0,93736.0,75.71157495256166,80.67993366500829,43.605618245835984,44.96621227842672
2025-06-18,1211.4144287109375,1222.1262926304073,1203.6239822240505,1205.5715938457722,128000,1214.920166015625,1227.5147135416667,1221.4251806640625,1209.2915673828124,1247.4875734102416,1221.4251806640625,1195.3627879178835,1273.5499661564209,1169.3003951717042,-1.3208864711268689,1.8260459183472584,-3.1469323894741272,90920.0,106684.0,93524.0,86.77245104659013,87.25124378109453,45.866957041659276,46.21494464948127
2025-06-19,1194.8597412109375,1215.3096634321516,1192.912129570822,1211.4144401519204,159600,1209.2720947265625,1223.6844075520833,1220.29556640625,1210.9470361328124,1246.867901199062,1220.29556640625,1193.7232316134377,1273.4402359918745,1167.1508968206253,-3.0857450042738037,0.843687733823046,-3.9294327380968497,114160.0,110864.0,93206.0,83.36144265697976,63.03806474564212,39.76751234118879,42.669868931560764
2025-06-20,1199.728759765625,1224.0739050530767,1194.8597307081345,1209.4668178806057,142100,1205.37685546875,1218.6855387369792,1219.63337890625,1211.5507958984374,1246.502065913085,1219.63337890625,1192.764691899415,1273.37075291992,1165.89600489258,-4.0448920044646,-0.13402821383448327,-3.910863790630117,130700.0,114480.0,93168.0,89.00492994291646,82.57156720038816,42.306105977082915,44.02976382713424
2025-06-23,1226.995361328125,1254.2619249131944,1217.257302904886,1217.257302904886,179100,1207.908740234375,1216.1536458333333,1221.074609375,1213.5568359375,1247.326108215258,1221.074609375,1194.8231105347418,1273.5776070555162,1168.5716116944836,-2.57515130157185,-0.6222528313819566,-1.9528984701898935,147260.0,116728.0,94112.0,104.11437009195248,113.3237979975795,54.41107853888039,51.034430657981225
2025-06-24,1259.1309814453125,1281.528516304742,1243.5500876300573,1256.2095638549522,170500,1218.4258544921875,1217.581892903646,1223.918125,1215.1928295898438,1250.2874985180683,1223.918125,1197.5487514819315,1276.6568720361367,1171.179377963863,1.169226652225916,-0.26395693466038206,1.433183586886298,155860.0,120488.0,95402.0,125.94732991953181,123.11585432940917,64.33323145122914,57.74619265791421
2025-06-25,1276.659423828125,1281.5284529045098,1247.4452493698154,1261.0785307836932,115800,1231.474853515625,1219.5944254557292,1227.501728515625,1217.237822265625,1254.6946338301748,1227.501728515625,1200.3088232010753,1281.8875391447245,1173.1159178865255,5.487811886995814,0.8863968296708573,4.601415057324957,153420.0,122948.0,95854.0,142.38667183262302,188.51908396946564,68.53543848029351,60.89482060458027
2025-06-26,1264.0,1283.4761171032358,1261.0785824345146,1268.869029275809,183600,1245.3029052734375,1223.2948893229166,1230.5400048828126,1218.5232470703124,1257.3957038211322,1230.5400048828126,1203.684305944493,1284.2514027594518,1176.8286070061733,7.7989111030249205,2.2688996843416698,5.530011418683251,158220.0,127820.0,97728.0,129.41963656853076,119.25828762222753,62.547884473729,57.55884499610525
2025-06-27,1299.0,1312.0,1251.0,1264.0,149300,1265.1571533203125,1229.0040852864583,1234.822470703125,1220.508671875,1263.6453156825232,1234.822470703125,1205.9996257237267,1292.4681606619213,1177.1767807443287,12.31274768421008,4.277669284315352,8.03507839989473,159660.0,131156.0,99832.0,135.5824764051275,121.19007870259956,70.55030943935698,63.510635058539656
