Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-06-03,245.01991271972656,246.98007202148438,243.05975341796875,245.01991271972656,693200,247.17608642578125,247.24142557779948,251.56684204101563,,257.738820559616,251.56684204101563,245.39486352241528,263.9107990782163,239.22288500381495,-2.1241268746446167,-1.724190050452992,-0.3999368241916248,483100.0,444024.0,,61.357694890073,70.27098424704198,32.87757892883549,36.89356179610168
2025-06-04,248.9402313232422,250.900390625,245.99999237060547,246.98007202148438,477900,247.17608642578125,247.11074829101562,250.97879455566405,,256.65256460022044,250.97879455566405,245.30502451110766,262.3263346447768,239.63125446655127,-1.8712406541340556,-1.7536001711892046,-0.11764048294485097,493000.0,451632.0,,70.13445007714348,93.70410215632162,49.90277257417698,44.62022664325081
2025-06-05,248.9402313232422,250.900390625,246.98007202148438,246.98007202148438,324800,247.17608642578125,247.17608744303385,250.42994995117186,,255.58721521327357,250.42994995117186,245.27268468907016,260.74448047537527,240.11541942696846,-1.6517857445701338,-1.7332372858653904,0.08145154129525656,455840.0,449644.0,,66.70158871395972,93.66667712287085,49.90277257417698,44.62022664325081
2025-06-06,249.92031860351562,250.90039828431372,247.96015924191943,248.94023892271753,231900,247.56812133789063,247.3067657470703,249.92030883789062,,254.4329308567871,249.92030883789062,245.40768681899414,258.9455528756836,240.89506480009769,-1.382840767487437,-1.6631579821897997,0.2803172147023627,425560.0,444760.0,,74.00734067400734,122.26528363539649,53.624634258874636,46.51882078503174
2025-06-09,246.0,249.9203187250996,246.0,249.9203187250996,353500,247.7641387939453,247.24142761230468,249.37146484375,,253.47451985552124,249.37146484375,245.26840983197877,257.57757486729247,241.16535482020754,-1.46910199008218,-1.6243467837682757,0.15524479368609567,416260.0,443996.0,,69.46335987237624,127.9533977494135,40.18889106449757,40.53291238940402
2025-06-10,247.96014404296875,248.94022366369194,245.01990518079916,245.99998480152237,313100,248.35218505859376,247.37210388183593,248.86182373046876,,252.25601125693552,248.86182373046876,245.467636204002,255.65019878340226,242.07344867753525,-1.3635788990568187,-1.5721932068259843,0.20861430776916556,340240.0,439836.0,,78.40338892970472,126.92353572706668,47.57707570677752,44.38623170355146
2025-06-11,248.9402313232422,248.9402313232422,246.98007202148438,246.98007202148438,284100,248.35218505859376,247.5027811686198,248.39138610839845,,250.7773108220245,248.39138610839845,246.0054613947724,253.16323553565056,243.61953668114634,-1.1871811512623651,-1.4951907957132604,0.3080096444508953,301480.0,434972.0,,76.32438685070264,182.8467729209405,50.98297735274314,46.26125763147428
2025-06-12,246.98007202148438,248.9402313232422,245.99999237060547,247.96015167236328,290900,247.96015319824218,247.63345845540366,248.19537048339845,252.3901104736328,250.48599064143087,248.19537048339845,245.90475032536602,252.7766107994633,243.6141301673336,-1.191814641862635,-1.4345155649431354,0.2427009230805004,294700.0,403560.0,464856.0,72.16033059125567,147.41788321167883,44.4807506910052,43.12934851669406
2025-06-13,245.01991271972656,247.96015167236328,243.05975341796875,245.99999237060547,742400,246.98007202148438,247.56811930338543,247.92094848632811,251.82166412353516,250.16411107210925,247.92094848632811,245.67778590054698,252.40727365789039,243.43462331476584,-1.3382289204861024,-1.4152582360517287,0.07702931556562631,396800.0,412136.0,471996.0,76.0759483382237,92.57429116684843,38.89947840058509,40.198544817711415
2025-06-16,248.9402313232422,250.900390625,246.98007202148438,246.98007202148438,452800,247.5681182861328,247.69879659016928,247.72493225097656,251.37082763671876,249.63102903230475,247.72493225097656,245.81883546964838,251.53712581363297,243.91273868832016,-1.1249585217427125,-1.3571982931899256,0.23223977144721308,416660.0,413472.0,471418.0,82.69398985995873,100.6168211559433,52.35162797627198,47.83371040102241
2025-06-17,247.96014404296875,248.94022366369194,246.98006442224556,247.96014404296875,291000,247.5681182861328,247.69879659016928,247.528916015625,251.0768035888672,249.12328510786227,247.528916015625,245.9345469233877,250.71765420009956,244.3401778311504,-1.0232298895668066,-1.2904046124653017,0.2671747228984951,412240.0,410764.0,458160.0,72.01123240889854,78.2569603770075,49.298954250763195,46.244098525698135
2025-06-18,246.98007202148438,247.96015167236328,245.99999237060547,246.98007202148438,252600,247.17608642578125,247.56811930338543,247.37210327148438,250.9983972167969,248.81251922289465,247.37210327148438,245.9316873200741,250.2529351743049,244.49127136866386,-1.0100496137688424,-1.2343336127260098,0.22428399895716744,405940.0,405528.0,441480.0,73.26943820039688,70.4005957737301,46.2640853277654,44.64630565601097
2025-06-19,246.0,247.9601593625498,245.0199203187251,246.9800796812749,243000,246.98007202148438,247.37210388183593,247.29369750976562,251.35122619628908,248.75319251392457,247.29369750976562,245.83420250560667,250.21268751808356,244.3747075014477,-1.0663950334327978,-1.2007458968673674,0.1343508634345696,396360.0,399676.0,427534.0,75.004846635592,73.60498313002854,43.26756512537027,43.044654005527356
2025-06-20,244.03982543945312,246.98006430016943,244.03982543945312,245.99998467993066,489900,246.7840545654297,247.11074930826823,247.136884765625,251.31202270507814,248.7215855983265,247.136884765625,245.55218393292353,250.306286431028,243.967483100222,-1.2547548567067963,-1.2115476888352532,-0.043207167871543106,345860.0,404764.0,425474.0,73.75405094031545,71.51908709768936,37.76403994678324,39.95720970834075
2025-06-23,241.09959411621094,243.05975341796875,240.11951446533203,243.05975341796875,513500,245.21592712402344,246.84939473470052,246.90166564941407,251.39042907714844,248.87977591491665,246.90166564941407,244.9235553839115,250.85788618041926,242.94544511840888,-1.622579383841554,-1.2937540278365134,-0.3288253560050407,358000.0,403064.0,416182.0,67.05579210331987,57.56468615237183,31.09063640658738,35.80829088853859
2025-06-24,243.05975341796875,245.01991271972656,242.07967376708984,243.05975341796875,285200,244.23584899902343,246.71871744791667,246.78405578613283,251.11600646972656,248.8952117937687,246.78405578613283,244.67289977849694,251.00636780140462,242.56174377086103,-1.7359040760850917,-1.382184037486229,-0.3537200385988626,356840.0,395652.0,401600.0,78.38414791605695,51.793842836607574,39.15477250224895,40.261648484778824
2025-06-25,242.07968139648438,243.0597610782515,240.1195220329501,243.0597610782515,555000,243.25577087402343,246.26134745279947,246.58804016113282,250.88078735351561,248.89070518337644,246.58804016113282,244.2853751388892,251.19337020562006,241.9827101166456,-1.8830912289745072,-1.4823654757838847,-0.40072575319062254,417320.0,404292.0,397248.0,77.2602321319487,41.993140039659146,36.73654547603963,38.81179644946293
2025-06-26,246.0,246.0,241.0996015936255,241.0996015936255,465200,243.25577087402343,246.06533203125,246.62724365234374,250.6847717285156,248.91114382382702,246.62724365234374,244.34334348086045,251.19504399531033,242.05944330937714,-1.664217101425379,-1.5187358009121836,-0.1454813005131954,461760.0,398348.0,397924.0,79.40168329600216,48.24481483466423,50.4951901989938,47.028906829025516
2025-06-27,248.0,250.0,246.0,248.0,420100,244.0478057861328,245.93731079101562,246.70724365234375,250.567958984375,249.0027699555963,246.70724365234375,244.4117173490912,251.29829625884886,242.11619104583863,-1.3142249262638188,-1.4778336259825107,0.16360869971869185,447800.0,405364.0,400244.0,96.59052165018753,65.72832489713761,55.98867977151423,50.66862654061871
