Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-05-15,1850.0,1924.0,1850.0,1903.0,30900,1893.4,1870.8,1836.4,,1888.7595263538506,1836.4,1784.0404736461496,1941.1190527077008,1731.6809472922994,,,,22260.0,17964.0,,81.3846697280113,96.52830188679246,42.35889780720836,43.11495283425132
2025-05-16,1832.0,1852.0,1828.0,1852.0,14100,1879.2,1871.9333333333334,1838.96,,1889.443644876336,1838.96,1788.476355123664,1939.9272897526723,1737.9927102473278,,,,20880.0,17236.0,,98.96907216494846,76.80763983628923,38.63749884923317,40.98912678623333
2025-05-19,1825.0,1845.0,1820.0,1834.0,16400,1861.4,1870.5333333333333,1844.0,,1885.80239227604,1844.0,1802.19760772396,1927.6047845520804,1760.3952154479196,,,,21860.0,16496.0,,79.49438202247191,80.7168458781362,37.20739079134272,40.159845134402794
2025-05-20,1835.0,1859.0,1830.0,1830.0,16400,1842.6,1870.2666666666667,1846.16,,1886.0003614441375,1846.16,1806.3196385558626,1925.840722888275,1766.4792771117252,,,,21960.0,16324.0,,100.0933271115259,84.44444444444444,40.73294715885916,41.966191807413935
2025-05-21,1826.0,1853.0,1826.0,1848.0,17700,1833.6,1868.3333333333333,1847.72,,1885.9440971116348,1847.72,1809.4959028883652,1924.1681942232694,1771.2718057767306,8.933065450034974,22.46076649686198,-13.527701046827005,19100.0,16428.0,,83.53448275862068,84.87031700288185,38.54192119474705,40.77327226102475
2025-05-22,1807.0,1820.0,1795.0,1818.0,38100,1825.0,1865.4,1848.56,,1885.6319085022626,1848.56,1811.4880914977373,1922.7038170045253,1774.4161829954746,4.716795294764324,18.911972256442446,-14.195176961678122,20540.0,17456.0,,66.16068122917437,56.076879592990394,34.17590512736101,38.29821151874713
2025-05-23,1812.0,1825.0,1803.0,1815.0,11700,1821.0,1861.4,1849.12,,1885.5236481688369,1849.12,1812.716351831163,1921.9272963376739,1776.312703662326,1.7585574774468569,15.48128930064333,-13.722731823196472,20060.0,17536.0,,73.88436166084594,67.37545565006076,36.3117999900377,39.3417329672303
2025-05-26,1846.0,1850.0,1820.0,1820.0,6700,1825.2,1860.6,1851.08,,1885.9097803610684,1851.08,1816.2502196389314,1920.739560722137,1781.420439277863,2.133059957013529,12.81164343191737,-10.67858347490384,18120.0,17136.0,,72.72021730694607,61.72539489671932,48.977241765402134,46.02638397452351
2025-05-27,1879.0,1879.0,1839.0,1845.0,11700,1834.0,1861.2666666666667,1854.64,,1887.539702126303,1854.64,1821.7402978736973,1920.4394042526055,1788.8405957473947,5.034643837505655,11.256243513035027,-6.221599675529372,17180.0,17032.0,,82.61410788381743,57.65492102065613,58.07995142106318,51.601343886392314
2025-05-28,1875.0,1890.0,1875.0,1885.0,7700,1843.8,1859.6666666666667,1857.0,,1889.1508942332896,1857.0,1824.8491057667104,1921.301788466579,1792.698211533421,6.931501363959796,10.391295083219982,-3.459793719260185,15180.0,16708.0,,84.94027303754265,60.484384958572335,56.700544001471606,50.91485192898033
2025-05-29,1881.0,1893.0,1876.0,1876.0,9800,1858.6,1859.0,1859.2,,1891.0345724017136,1859.2,1827.3654275982865,1922.8691448034272,1795.530855196573,8.817284310737477,10.07649292872348,-1.259208617986003,9520.0,16744.0,,82.38054607508532,53.346080305927345,58.36904499034379,51.9475326655111
2025-05-30,1892.0,1892.0,1873.0,1882.0,6000,1874.6,1858.2666666666667,1862.28,,1893.406220458006,1862.28,1831.153779541994,1924.532440916012,1800.0275590839879,11.071760587435165,10.275546460465817,0.7962141269693479,8380.0,16668.0,,81.14334470989762,49.840662842574886,61.43412081038405,53.863917831247456
2025-06-02,1876.0,1892.0,1869.0,1892.0,7500,1880.6,1855.7333333333333,1863.48,,1894.5336567894963,1863.48,1832.4263432105038,1925.5873135789925,1801.3726864210075,11.435560968466916,10.507549362066037,0.9280116064008794,8540.0,16356.0,,81.28205128205128,37.895377128953776,54.828535387339684,50.69683146944984
2025-06-03,1872.0,1892.0,1872.0,1892.0,4700,1879.2,1851.9333333333334,1864.8,,1895.4841978875124,1864.8,1834.1158021124875,1926.1683957750247,1803.4316042249752,11.271181654819884,10.660275820616807,0.6109058342030771,7140.0,15604.0,,73.27188940092167,45.44128373450037,53.219142529124,49.90679643233777
2025-06-04,1868.0,1884.0,1862.0,1870.0,10600,1877.8,1851.7333333333333,1865.32,,1895.9438077318969,1865.32,1834.696192268103,1926.5676154637936,1804.0723845362063,10.694859609599689,10.667192578413383,0.02766703118630609,7720.0,15580.0,,77.45792736935341,53.339041095890416,51.51790050034284,49.083071986387715
2025-06-05,1852.0,1878.0,1852.0,1867.0,11500,1872.0,1851.8666666666666,1865.36,,1895.9657249546663,1865.36,1834.7542750453335,1926.5714499093324,1804.1485500906674,8.84509322534359,10.302772707799424,-1.4576794824558341,8060.0,15304.0,,68.98440792246102,54.55341506129597,45.039023825247085,45.82493882265567
2025-06-06,1873.0,1906.0,1852.0,1852.0,17400,1868.2,1854.6,1865.4,,1896.0150289890407,1865.4,1834.7849710109595,1926.6300579780814,1804.1699420219188,8.970260950210331,10.036270356281605,-1.0660094060712737,10340.0,15256.0,,82.73184102329832,81.49284253578732,53.64650157794332,50.47193632398489
2025-06-09,1871.0,1893.0,1868.0,1893.0,12900,1867.2,1857.6666666666667,1865.92,,1896.5153199035371,1865.92,1835.324680096463,1927.1106398070742,1804.729360192926,8.806557475958243,9.790327780216932,-0.9837703042586892,11420.0,15280.0,,70.10353753235547,57.18157181571816,52.761183718915284,50.03177254430232
2025-06-10,1870.0,1887.0,1855.0,1887.0,13300,1866.8,1860.0,1865.96,,1896.5599738561946,1865.96,1835.3600261438055,1927.1599477123893,1804.7600522876107,8.498168059083127,9.531895835990172,-1.0337277769070443,13140.0,15172.0,,69.80240549828179,59.54844778927564,52.275915340756576,49.79792636303312
2025-06-11,1861.0,1884.0,1855.0,1880.0,12500,1865.4,1862.3333333333333,1864.44,,1894.2957599132849,1864.44,1834.5842400867152,1924.1515198265697,1804.7284801734304,7.441758481085799,9.113868365009298,-1.6721098839234987,13520.0,14936.0,,59.72278842233999,78.43866171003717,47.82248528723977,47.63977791736942
2025-06-12,1865.0,1873.0,1859.0,1873.0,5600,1868.0,1866.2,1863.4,1846.56,1892.7611988855977,1863.4,1834.0388011144025,1922.122397771195,1804.6776022288052,6.8483691139247185,8.660768514792382,-1.8123994008676636,12340.0,14544.0,19016.0,54.50468813697513,70.87980173482032,49.95420728462541,48.70381625674465
2025-06-13,1857.0,1865.0,1845.0,1865.0,20100,1864.8,1869.2,1861.56,1844.7,1889.8019262799194,1861.56,1833.3180737200805,1918.0438525598386,1805.0761474401613,5.667242183938924,8.06206324862169,-2.394821064682766,12880.0,14508.0,18854.0,53.480000000000004,50.09920634920635,45.74878811754279,46.661472168970135
2025-06-16,1871.0,1876.0,1852.0,1861.0,12500,1864.8,1870.8666666666666,1859.84,1843.26,1886.0738407405472,1859.84,1833.6061592594526,1912.3076814810947,1807.372318518905,5.7940829973811105,7.6084671983735745,-1.814384200992464,12800.0,14548.0,18398.0,50.080000000000005,50.89285714285714,53.462003701065264,50.56804928269988
2025-06-17,1873.0,1884.0,1872.0,1877.0,6100,1865.4,1870.4666666666667,1857.6,1842.68,1879.933830840236,1857.6,1835.2661691597639,1902.267661680472,1812.9323383195278,5.986974426745974,7.284168644048054,-1.2971942173020805,11360.0,14156.0,17448.0,47.92,61.65413533834586,54.501627868934854,51.11883612650057
2025-06-18,1872.0,1882.0,1872.0,1882.0,8300,1867.6,1870.2666666666667,1857.64,1843.54,1879.9986761683126,1857.64,1835.2813238316876,1902.3573523366254,1812.9226476633748,5.99010048192622,7.025355011623687,-1.0352545296974673,10520.0,13208.0,16256.0,40.224545102593886,46.942800788954635,53.82526864212844,50.81396689440943
2025-06-19,1870.0,1872.0,1863.0,1872.0,7500,1868.6,1869.5333333333333,1858.44,1847.42,1880.86869590501,1858.44,1836.01130409499,1903.29739181002,1813.5826081899802,5.76474225755851,6.773232460810652,-1.0084902032521423,10900.0,12272.0,15118.0,44.43969204448246,38.20018365472911,52.36317091852116,50.16951981043633
2025-06-20,1853.0,1874.0,1850.0,1871.0,14000,1867.8,1866.9333333333334,1859.28,1849.12,1881.0873748993347,1859.28,1837.4726251006653,1902.8947497986694,1815.6652502013305,4.166359121571531,6.251857792962828,-2.0854986713912966,9680.0,12268.0,14752.0,47.90225910557861,36.04852686308492,41.5661993218971,44.95100222954719
2025-06-23,1841.0,1852.0,1831.0,1848.0,12000,1861.8,1864.6,1859.92,1851.96,1880.932225013066,1859.92,1838.907774986934,1901.944450026132,1817.8955499738681,1.90931980851542,5.383350196073346,-3.474030387557926,9580.0,12092.0,14294.0,48.37057728119181,33.903830480847596,35.717701048333254,41.65708212357707
2025-06-24,1856.0,1861.0,1846.0,1846.0,6000,1858.4,1863.5333333333333,1860.76,1853.46,1881.170350315458,1860.76,1840.3496496845419,1901.5807006309162,1819.9392993690838,1.3158067306681005,4.569841502992297,-3.2540347723241965,9560.0,11676.0,14000.0,55.39314516129033,42.462087421944695,46.33589137579098,46.895495198382996
2025-06-25,1870.0,1878.0,1859.0,1872.0,9900,1858.0,1863.6666666666667,1862.52,1855.12,1881.7181665791306,1862.52,1843.3218334208693,1900.916333158261,1824.123666841739,1.9526177753098182,4.046396757455801,-2.0937789821459827,9880.0,11364.0,13896.0,52.11693548387096,57.15705765407555,54.26768787745141,51.29131110226369
2025-06-26,1872.0,1878.0,1867.0,1870.0,13300,1858.4,1865.0,1865.12,1856.84,1880.679742928494,1865.12,1849.5602570715057,1896.2394858569883,1834.0005141430115,2.588835912561308,3.7548845884769024,-1.1660486759155946,11040.0,10372.0,13914.0,64.58218040951854,53.08151093439364,55.328820211875986,51.90381019353557
2025-06-27,1870.0,1883.0,1869.0,1872.0,8500,1861.8,1864.8,1867.44,1858.28,1878.6116784772769,1867.44,1856.2683215227232,1889.783356954554,1845.0966430454462,2.898250852999581,3.583557841381438,-0.685306988381857,9940.0,10244.0,13890.0,77.23362011912641,55.50935550935551,53.92128538842712,51.21031864859541
