Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-04-23,1397.0,1399.0,1389.0,1395.0,257600,1389.6,1334.8666666666666,,,,,,,,,,,185500.0,,,,172.30252100840335,64.42702259052734,64.67896185248819
2025-04-24,1387.0,1409.0,1383.0,1400.0,197000,1391.8,1342.0666666666666,,,,,,,,,,,204140.0,,,,205.8221240714716,61.01579280515802,62.66778323850405
2025-04-25,1385.0,1395.0,1381.0,1388.0,163000,1387.0,1350.9333333333334,,,,,,,,,,,189180.0,,,,307.89868855741315,60.29746204419324,62.25086807336938
2025-04-28,1415.0,1415.0,1393.0,1397.0,254200,1392.8,1365.8,,,,,,,,,,,207260.0,,,,286.6953649013915,66.87776162075639,65.91402119048895
2025-04-30,1454.0,1472.0,1411.0,1420.0,360500,1407.6,1377.4,,,,,,,,,,,246460.0,,,,273.59095004504957,73.34000529198603,69.99091080893514
2025-05-01,1449.0,1459.0,1425.0,1438.0,255500,1418.0,1388.4666666666667,,,,,,,,,,,246040.0,,,,180.9231505102041,71.33271436584145,68.85388141667286
2025-05-02,1453.0,1461.0,1440.0,1459.0,374800,1431.2,1396.7333333333333,,,,,,,,,,,281600.0,,,,164.4610969387755,72.02189054618611,69.28378631823684
2025-05-07,1630.0,1675.0,1442.0,1460.0,2042700,1480.2,1414.8666666666666,,,,,,,,,,,657540.0,,,,304.76721938775506,87.26395937180085,81.47123661817832
2025-05-08,1667.0,1679.0,1625.0,1641.0,1275700,1530.6,1435.1333333333334,1377.68,,1480.5032347283422,1377.68,1274.8567652716579,1583.3264694566847,1172.0335305433155,,,,861840.0,434564.0,,,486.70294005345556,88.71035417058727,82.99055393886906
2025-05-09,1649.0,1677.0,1636.0,1660.0,473000,1569.6,1454.4,1392.24,,1506.0891212087295,1392.24,1278.3908787912706,1619.9382424174592,1164.5417575825409,,,,884340.0,440456.0,,229.08161740533757,315.8818887281337,83.51922118181693,79.57218599493223
2025-05-12,1658.0,1673.0,1640.0,1641.0,420500,1611.4,1473.0,1406.8,,1530.0425251283023,1406.8,1283.5574748716977,1653.2850502566043,1160.3149497433956,,,,917340.0,446004.0,,241.64848629748064,368.70412196499154,84.04441909179997,80.0154267742198
2025-05-13,1638.0,1651.0,1628.0,1640.0,292800,1648.4,1490.4666666666667,1421.16,,1549.4851121176202,1421.16,1292.83488788238,1677.8102242352406,1164.5097757647595,,,,900940.0,438812.0,,214.4604138613317,291.6471689284043,77.84281814671328,76.06559800870316
2025-05-14,1644.0,1649.0,1621.0,1640.0,248700,1651.2,1506.1333333333334,1436.84,,1567.4660862155808,1436.84,1306.213913784419,1698.0921724311615,1175.5878275688383,,,,542140.0,429252.0,,254.32523765909738,338.6401863112951,78.38121195691905,76.44131558747432
2025-05-15,1641.0,1650.0,1636.0,1644.0,152700,1646.0,1523.1333333333334,1454.8,,1581.330628703093,1454.8,1328.269371296907,1707.861257406186,1201.7387425938139,,,,317540.0,409024.0,,284.41705223748806,341.245110821382,77.32433541411223,75.80059857324039
2025-05-16,1645.0,1663.0,1642.0,1643.0,174700,1645.2,1540.8,1469.4,,1595.9767751208717,1469.4,1342.8232248791285,1722.5535502417433,1216.2464497582569,,,,257880.0,397372.0,,378.6368447696627,335.84093872229465,77.7738743454823,76.08838508289648
2025-05-19,1703.0,1705.0,1654.0,1680.0,339900,1654.2,1561.2,1486.2,,1614.7783807644191,1486.2,1357.621619235581,1743.356761528838,1229.043238471162,,,,241760.0,391312.0,,372.8335404298403,410.7479431563201,83.20516978228355,79.83338273554644
2025-05-20,1661.0,1714.0,1653.0,1710.0,248500,1658.8,1579.4666666666667,1499.48,,1628.2812794967494,1499.48,1370.6787205032506,1757.0825589934989,1241.8774410065012,,,,232900.0,382716.0,,314.27686462377136,386.0597539543058,69.3912165194515,71.14403611368868
2025-05-21,1654.0,1681.0,1652.0,1659.0,156600,1660.8,1597.4,1511.32,,1640.1764224243414,1511.32,1382.4635775756585,1769.032844848683,1253.6071551513169,97.34826752049185,96.43556128832114,0.9127062321707058,214480.0,365728.0,,277.21101629169897,331.67627129377496,67.29633083357503,69.78079727666537
2025-05-22,1648.0,1663.0,1645.0,1652.0,147500,1662.2,1612.9333333333334,1522.72,,1650.553178791736,1522.72,1394.886821208264,1778.3863575834716,1267.0536424165284,93.25032077642436,95.79851318594179,-2.5481924095174264,213440.0,360320.0,,240.88057237204183,282.46264334530287,65.39266550141483,68.56798734139196
2025-05-23,1650.0,1665.0,1650.0,1660.0,126600,1663.2,1626.0,1534.32,,1660.0007765730306,1534.32,1408.6392234269692,1785.681553146061,1282.9584468539388,89.13654118176828,94.46611878510708,-5.329577603338805,203820.0,357112.0,,235.15318290221975,340.1264360002719,65.75592412525329,68.76287810616117
2025-05-26,1653.0,1669.0,1650.0,1660.0,88400,1653.2,1639.6,1545.28,,1668.8678699549455,1545.28,1421.6921300450545,1792.4557399098908,1298.1042600901092,85.13700969100637,92.60029696628695,-7.463287275280578,153520.0,348832.0,,257.97038154603564,320.6580110121678,66.35193159452251,69.0726469703098
2025-05-27,1661.0,1664.0,1648.0,1653.0,116300,1653.2,1653.4666666666667,1556.68,,1677.2346249631255,1556.68,1436.1253750368746,1797.7892499262507,1315.5707500737494,81.67142792826098,90.41452315868176,-8.743095230420778,127080.0,349332.0,,250.85957041330843,189.70838148324384,68.02165118222607,69.9290291399123
2025-05-28,1662.0,1674.0,1655.0,1662.0,140600,1654.8,1655.6,1566.8,,1685.131399045225,1566.8,1448.468600954775,1803.4627980904502,1330.1372019095497,78.10527209786801,87.95267294651902,-9.847400848651006,123880.0,345444.0,,267.46449128328294,112.54843314526546,68.24325737291441,70.04070291067255
2025-05-29,1669.0,1673.0,1657.0,1665.0,114200,1659.0,1655.7333333333333,1578.12,,1692.0692237797198,1578.12,1464.17077622028,1806.0184475594394,1350.2215524405603,74.97959135214273,85.35805662764376,-10.378465275501028,117220.0,343460.0,,262.3462669261667,177.32692115018537,69.8866290201957,70.8565840782059
2025-05-30,1690.0,1695.0,1669.0,1674.0,129100,1667.0,1658.4666666666667,1590.52,,1698.969479482385,1590.52,1482.070520517615,1807.4189589647701,1373.6210410352298,73.35144157868672,82.95673361785235,-9.605292039165633,117720.0,342044.0,,287.17071653858113,148.1314497545336,74.36400702698886,73.21336586389118
2025-06-02,1693.0,1708.0,1680.0,1687.0,183600,1675.0,1660.8,1602.36,,1705.0400389559732,1602.36,1499.6799610440266,1807.7200779119464,1396.9999220880534,71.4792280344841,80.6612325011787,-9.182004466694607,136760.0,339084.0,,318.60922074187675,235.65858499929107,74.96229919140079,73.5425310207979
2025-06-03,1702.0,1714.0,1692.0,1700.0,171900,1683.2,1665.0666666666666,1614.96,,1709.4394072801067,1614.96,1520.4805927198934,1803.9188145602131,1426.001185439787,69.91576468179551,78.51213893730207,-8.59637425550656,147880.0,338080.0,,314.50206076871467,224.76960158797675,76.7904174164667,74.55281037027643
2025-06-04,1725.0,1743.0,1705.0,1705.0,164400,1695.8,1670.4666666666667,1628.56,,1712.8837001085712,1628.56,1544.2362998914286,1797.2074002171428,1459.9125997828571,69.72882599029549,76.75547634790075,-7.026650357605263,152640.0,338136.0,,355.99068585944116,316.6304741223308,80.81721148857531,76.97275370355625
2025-06-05,1715.0,1731.0,1705.0,1721.0,121300,1705.0,1675.4,1640.56,,1714.3234489432289,1640.56,1566.796551056771,1788.0868978864578,1493.033102113542,67.99001275917385,75.00238363015538,-7.012370870981528,154060.0,332820.0,,364.02402727420315,233.7142009200178,74.49533704054393,73.69150142181238
2025-06-06,1712.0,1717.0,1702.0,1702.0,170500,1709.4,1679.8666666666666,1650.88,,1715.2733661179423,1650.88,1586.486633882058,1779.6667322358844,1522.0932677641158,65.61356350106803,73.12461960433791,-7.51105610326988,162340.0,325220.0,,320.67974633372967,146.2695405021317,72.57919401262836,72.69038290625159
2025-06-09,1690.0,1705.0,1677.0,1702.0,176700,1708.8,1679.0,1660.52,,1710.365457165127,1660.52,1610.674542834873,1760.2109143302541,1560.8290856697458,61.24895438430622,70.74948656033158,-9.50053217602536,160960.0,322068.0,,278.4428955400665,159.8628009319182,59.873764593837066,65.64717893328584
2025-06-10,1696.0,1711.0,1690.0,1690.0,138900,1707.6,1681.3333333333333,1670.24,,1697.0329542977252,1670.24,1643.4470457022749,1723.82590859545,1616.65409140455,57.61002753346088,68.12159475495744,-10.511567221496563,154360.0,312632.0,,322.2829449371004,223.05194805194805,61.919104319433806,66.5977450906992
2025-06-11,1689.0,1695.0,1680.0,1690.0,105500,1700.4,1683.6666666666667,1672.6,,1698.3215862652382,1672.6,1646.8784137347616,1724.0431725304763,1621.1568274695235,53.54408737928338,65.20609327982262,-11.662005900539242,142580.0,235144.0,,287.330692875654,239.37282229965157,58.03637908977429,64.3602149219313
2025-06-12,1690.0,1704.0,1681.0,1694.0,120300,1695.4,1686.4666666666667,1673.52,1525.6,1699.4354316961937,1673.52,1647.6045683038062,1725.3508633923875,1621.6891366076125,49.82810478123224,62.13049558010455,-12.30239079887231,142380.0,188928.0,311746.0,193.33039949146743,238.2752613240418,58.45506138497096,64.54348520998448
2025-06-13,1678.0,1689.0,1670.0,1678.0,114000,1688.6,1688.3333333333333,1674.68,1533.46,1700.1165406452983,1674.68,1649.2434593547018,1725.5530812905963,1623.8069187094038,45.39161579664824,58.782719623413286,-13.391103826765047,131080.0,174568.0,307512.0,124.03779352507989,185.94476744186045,51.51618565926713,60.52156834571565
2025-06-16,1687.0,1696.0,1684.0,1687.0,85500,1688.0,1690.6,1675.84,1541.32,1701.1503615146112,1675.84,1650.5296384853887,1726.4607230292222,1625.2192769707776,42.11639946061632,55.449455590853894,-13.333056130237573,112840.0,161168.0,303586.0,163.90486922483836,181.46802325581396,55.93009019528146,62.41330534971446
2025-06-17,1689.0,1690.0,1670.0,1682.0,109800,1686.6,1692.4666666666667,1677.88,1549.52,1702.08961792345,1677.88,1653.6703820765501,1726.2992358469,1629.4607641531002,39.22993196702305,52.20555086608773,-12.975618899064678,107020.0,153848.0,296330.0,145.4777296720242,176.99127906976744,56.91078692687588,62.839448185742306
2025-06-18,1681.0,1696.0,1677.0,1677.0,89900,1685.0,1693.7333333333333,1679.36,1558.1,1702.5632411529161,1679.36,1656.1567588470837,1725.7664823058321,1632.9535176941677,35.88321319606507,48.941083332083196,-13.057870136018124,103900.0,147496.0,288374.0,165.37891046386193,141.8562797274714,51.730522325291794,59.91334717801742
2025-06-19,1682.0,1683.0,1675.0,1680.0,44700,1683.4,1694.6,1681.0,1567.9,1702.8430767063642,1681.0,1659.1569232936358,1724.6861534127286,1637.3138465872714,32.931986658179994,45.73926399730256,-12.807277339122564,88780.0,143176.0,276100.0,151.62486515641856,131.00655611261087,52.34057687375719,60.16305815797035
2025-06-20,1665.0,1686.0,1665.0,1678.0,213700,1680.8,1692.9333333333334,1681.8,1575.6,1702.6537766363876,1681.8,1660.9462233636123,1723.5075532727756,1640.0924467272243,28.88835348282055,42.36908189440616,-13.48072841158561,108720.0,144736.0,271054.0,145.63528040409273,84.25776522791449,42.151958945363205,54.00421548236886
2025-06-23,1679.0,1680.0,1662.0,1664.0,80900,1679.2,1692.0,1680.84,1583.52,1701.2432938517293,1680.84,1660.4367061482706,1721.6465877034584,1640.0334122965414,26.507861923973906,39.19683790031971,-12.688975976345802,107800.0,134376.0,262844.0,139.56093770237018,75.080677692618,50.990639603760044,57.83255374749623
2025-06-24,1677.0,1692.0,1676.0,1690.0,79900,1676.8,1690.3333333333333,1681.48,1590.48,1701.4982316901417,1681.48,1661.4617683098584,1721.5164633802835,1641.4435366197165,24.181176378735472,36.19370559600286,-12.012529217267385,101820.0,127632.0,255174.0,111.76651684009606,54.139057396173584,49.768535698698024,57.1013718026361
2025-06-25,1675.0,1680.0,1662.0,1670.0,111100,1675.6,1687.0,1682.32,1596.82,1701.5942730083484,1682.32,1663.0457269916515,1720.8685460166969,1643.771453983303,21.923161477152917,33.339596772232866,-11.41643529507995,106060.0,125812.0,245770.0,122.09591713190287,54.659380005653446,48.46185279553732,56.33434416162294
2025-06-26,1693.0,1693.0,1676.0,1676.0,116100,1677.8,1685.5333333333333,1684.12,1603.42,1702.1673155898723,1684.12,1666.0726844101275,1720.2146311797446,1648.0253688202552,21.340122320902765,30.939701881966847,-9.599579561064083,120340.0,124556.0,242438.0,145.19960905195097,78.15446789402783,59.28522151734197,61.364466822970165
2025-06-27,1704.0,1714.0,1693.0,1696.0,164100,1685.6,1685.0,1686.28,1610.3,1703.317652420458,1686.28,1669.242347579542,1720.3553048409158,1652.2046951590842,21.517625861494253,29.055286677872328,-7.537660816378075,110420.0,126056.0,241584.0,177.1858616607475,120.47332306399663,64.42196948786535,64.08712794467739
