Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-04-01,4056.917724609375,4136.077094845656,4017.3380394912347,4081.6550278082123,367200,,,,,,,,,,,,,,,,,,,
2025-04-02,4155.86669921875,4249.868445986794,4076.7073335193454,4106.392095656623,454300,,,,,,,,,,,,,,,,,,,
2025-04-03,3977.75830078125,4022.2854459392493,3839.229404734142,3957.9684584888064,703500,,,,,,,,,,,,,,,,,,,
2025-04-04,3705.64794921875,3804.5971601458195,3557.224132828146,3769.9649363213452,954100,,,,,,,,,,,,,,,,,,,
2025-04-07,3121.84765625,3285.113856973059,3102.057813738114,3166.3748019017435,915100,3803.607666015625,,,,,,,,,,,,678840.0,,,,,,
2025-04-08,3413.747802734375,3502.8020932404893,3324.6935122282607,3369.220657481318,689600,3674.973681640625,,,,,,,,,,,,743320.0,,,,,,
2025-04-09,3280.166259765625,3309.8510222974405,3186.164511748209,3275.218799343656,554900,3499.83359375,,,,,,,,,,,,763440.0,,,,,,
2025-04-10,3601.751220703125,3675.963127723107,3537.4342346191406,3656.173285851112,683200,3424.632177734375,,,,,,,,,,,,759380.0,,,,,,
2025-04-11,3443.4326171875,3473.1173811287713,3295.008797481142,3344.483404049928,604200,3372.189111328125,,,,,,,,,,,,689400.0,,,,,,
2025-04-14,3591.8564453125,3621.541209323347,3492.9072319430097,3512.6970746169077,353200,3466.190869140625,,,,,,,,,,,,577020.0,,,,,39.36651386691518,
2025-04-15,3537.434326171875,3631.436077496722,3492.9071808074737,3611.6462351125438,308900,3490.928173828125,,,,,,,,,,,,500880.0,,,,,38.294357230119,
2025-04-16,3458.27490234375,3621.541099450107,3423.6426787151286,3581.9614153031116,261400,3526.54990234375,,,,,,,,,,,,442180.0,,,,,36.660517075649736,
2025-04-17,3527.539306640625,3542.3816880149893,3428.5900974781953,3487.959622975653,286200,3511.70751953125,,,,,,,,,,,,362780.0,,,,,39.21346621055788,
2025-04-18,3641.3310546875,3656.1734367038894,3522.591998556386,3547.3293019170346,203900,3551.28720703125,,,,,,,,,,,,282720.0,,,,62.07201134329746,43.42775461160137,
2025-04-21,3577.013916015625,3626.488520663144,3532.486771832858,3601.751218339384,342300,3548.318701171875,3606.0390787760416,,,,,,,,,,,280540.0,,,,57.49720093015244,41.59410186527718,40.655103005201845
2025-04-22,3948.073486328125,3997.548091419956,3577.0139481393917,3577.0139481393917,1011200,3630.446533203125,3598.7827962239585,,,,,,,,,,,421000.0,,,,69.48798553096202,54.1570534609347,48.646913701199765
2025-04-23,4027.23291015625,4106.392279397651,3977.7583043803747,4086.6024370873006,700700,3744.238134765625,3590.207210286458,,,,,,,,,,,508860.0,,,,99.67266360476033,56.407448583389716,50.18804301985559
2025-04-24,3957.968505859375,4012.3905728149416,3948.0735845947265,4012.3905728149416,230200,3830.323974609375,3588.887890625,,,,,,,,,,,497660.0,,,,122.10133664905192,53.80736116890469,48.80780504348283
2025-04-25,4042.0751953125,4121.234562662561,3967.8632884218177,4022.2853534749847,274300,3910.472802734375,3611.316373697917,,,,,,,,,,,511740.0,,,,182.55788696294366,56.543743411188565,50.584931101774735
2025-04-28,4195.44677734375,4259.763768034161,4121.234865008661,4175.656934054393,518600,4034.159375,3682.8896484375,,,,,,,,,,,547000.0,,,,175.12924106173162,61.252580410609056,53.738710147472226
2025-04-30,4279.55322265625,4343.870207505419,4225.131158553107,4264.710841537211,610600,4100.455322265625,3740.610009765625,,,,,,,,,,,466880.0,,,,265.7069261591299,63.68051996471367,55.419024323607424
2025-05-01,4180.60400390625,4215.236226423816,4136.076860669379,4210.2887660641645,413500,4131.129541015625,3800.639192708333,,,,,,,,,,,409440.0,,,,183.23073362647534,58.80371422163269,52.980878463023714
2025-05-02,4249.86865234375,4289.448337115286,4170.709282800676,4200.394046379329,301700,4189.5095703125,3843.847021484375,,,,,,,,,,,423740.0,,,,273.75184733020626,61.14689794470828,54.4902266200823
2025-05-07,4210.2890625,4309.238276659812,4170.709376836075,4299.343355243831,346300,4223.15234375,3894.9707845052085,,,,,,,,,,,438140.0,,,,205.3610848312835,58.98995564777743,53.434667964029906
2025-05-08,4131.12939453125,4185.5514584113025,4096.497172062126,4180.60399805857,381800,4210.2888671875,3930.922314453125,3812.513095703125,,4148.480266020597,3812.513095703125,3476.545925385654,4484.447436338068,3140.5787550681825,,,,410780.0,498836.0,,,197.7828397873956,54.65227533024313,51.294480806755956
2025-05-09,4220.18408203125,4244.921386146322,4121.234865570963,4126.182326393978,320000,4198.4150390625,3976.43896484375,3819.04375,,4161.2275756027075,3819.04375,3476.8599243972926,4503.411401205414,3134.6760987945854,,,,352660.0,496948.0,,106.50410558159635,246.61338311650428,58.51322784979745,53.548540960177526
2025-05-12,4329.02783203125,4333.975292410714,4220.183703683036,4254.815926339285,370900,4228.0998046875,4034.48916015625,3825.9701953125,,4176.551366300945,3825.9701953125,3475.3890243240544,4527.132537289391,3124.8078533356093,,,,344140.0,493612.0,,112.66912669126692,251.55475176477452,62.861014552343974,56.21563179729853
2025-05-13,4705.03515625,4739.6673813748685,4185.551779376971,4551.663873554154,1818800,4319.13310546875,4112.988883463541,3855.06126953125,,4244.996507636087,3855.06126953125,3465.1260314264136,4634.931745740923,3075.1907933215766,,,,647560.0,538224.0,,135.34955619826468,345.7674581412987,73.60957492629859,63.92212630566829
2025-05-14,4655.560546875,4754.509761473831,4497.24180351687,4620.928321765409,692900,4408.18740234375,4180.604182942709,3893.0577734375,,4311.799633915316,3893.0577734375,3474.3159129596843,4730.541494393132,3055.574052481868,,,,716880.0,527776.0,,135.58845077927268,287.05380927011186,70.58562149137857,62.36665854249554
2025-05-15,4823.77392578125,4878.195990584936,4625.875508313301,4645.665350060096,636900,4546.71630859375,4263.721516927083,3961.13482421875,,4387.243919790058,3961.13482421875,3535.0257286474425,4813.353015361366,3108.916633076135,,,,767900.0,516648.0,,173.80580025734932,268.925267593355,74.57998253276865,65.44543447328233
2025-05-16,4838.61669921875,4893.038768432867,4705.035256602281,4759.457325816398,541700,4670.40283203125,4323.091064453125,4018.129580078125,,4462.127592145395,4018.129580078125,3574.1315680108546,4906.125604212666,3130.133555943584,,,,812240.0,510732.0,,225.35296392998742,261.2243909526808,74.91809040672915,65.71198945045633
2025-05-19,4828.7216796875,4937.565815909964,4808.931836737961,4838.616601162269,364400,4770.3416015625,4376.523649088542,4080.071796875,,4524.814626036839,4080.071796875,3635.3289677131606,4969.557455198678,3190.5861385513217,,,,810940.0,503112.0,,191.78590472804837,245.2817317749784,74.17812838318544,65.35006853014661
2025-05-20,4774.29931640625,5095.88424445434,4734.7196329541775,5046.409640139249,614500,4784.19443359375,4430.945703125,4126.973720703125,,4580.540523548641,4126.973720703125,3673.4069178576087,5034.107326394157,3219.840115012092,,,,570080.0,500364.0,,189.27944917112535,181.95777351247602,69.90594295634916,63.28554875718147
2025-05-21,4917.77587890625,4977.145406619404,4779.246980908891,4823.774126693756,589300,4836.6375,4489.325748697916,4185.947451171875,,4642.642675897327,4185.947451171875,3729.2522264464237,5099.337900622779,3272.557001720972,342.764672090776,308.1207690849145,34.64390300586149,549360.0,499768.0,,187.2204192614683,184.4707471386934,74.29652548842749,66.30754490853667
2025-05-22,4843.56396484375,4873.248728673231,4685.245224419848,4709.982527611082,500300,4840.5955078125,4532.533561197916,4236.015751953125,,4693.448050524565,4236.015751953125,3778.5834533816856,5150.880349096004,3321.151154810246,336.96326113693794,313.8892674953192,23.073993641618756,522040.0,505652.0,,191.58532480646247,138.19295651386668,68.48263237135873,63.400658972328614
2025-05-23,4843.56396484375,4917.775874417453,4799.036819099528,4858.406346758491,388100,4841.5849609375,4570.13427734375,4288.2609375,,4737.436517051166,4288.2609375,3839.0853579488335,5186.612096602334,3389.9097783976667,328.5779589806616,316.8270057923877,11.750953188273911,491320.0,508820.0,,180.16901226736624,154.26516926557323,68.48263237135872,63.40065897232861
2025-05-26,4853.458984375,4927.6708954510705,4838.616602159786,4912.828513235856,226500,4846.532421875,4614.991276041666,4344.06830078125,,4772.865595565388,4344.06830078125,3915.271005997113,5201.662890349525,3486.4737112129756,319.053145926463,317.27223381920277,1.7809121072602352,463740.0,507424.0,,198.2045996337798,151.83485497293367,68.89340274509954,63.64710196302718
2025-05-27,4853.458984375,4868.3013665902145,4779.2470732989295,4799.0369162525485,233500,4862.36435546875,4655.230631510417,4397.105087890625,,4803.01713506058,4397.105087890625,3991.1930407206705,5208.929182230535,3585.2809935507157,307.9547522694529,315.4087375092528,-7.453985239799863,387540.0,505316.0,,207.8174886823922,168.0769365029497,68.89340274509954,63.64710196302718
2025-05-28,4828.7216796875,4893.038669273501,4818.82675821273,4868.301365586578,249700,4844.553515625,4696.45947265625,4444.600712890625,,4828.153441163511,4444.600712890625,4061.047984617739,5211.7061694363965,3677.4952563448533,293.7766274945079,311.0823155063038,-17.305688011795894,319620.0,507148.0,,189.71147142825015,176.20215179682356,66.16494097850956,62.42830920082879
2025-05-29,4868.30126953125,4922.7233365686925,4833.669045052877,4843.563966332412,265400,4849.5009765625,4745.604264322917,4496.25220703125,,4844.845710961036,4496.25220703125,4147.658703101463,5193.439214890822,3799.0651991716777,282.47787448179315,305.3614273014017,-22.883552819608553,272640.0,504072.0,,191.09451953133785,174.20405474639537,68.4164447836717,63.628408365841395
2025-05-30,5006.830078125,5046.409762537055,4838.616419373765,4848.511340476779,433700,4882.15419921875,4798.047330729167,4538.602470703125,,4882.305075077497,4538.602470703125,4194.899866328752,5226.007679451869,3851.1972619543803,281.4571852060135,300.58057888232406,-19.12339367631057,281760.0,480972.0,,217.59818731117826,176.5022323062285,74.97371959843878,67.53682521730542
