Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-04-24,651.9000244140625,672.7999877929688,651.2000122070312,658.9000244140625,4783700,642.260009765625,654.853340657552,,,,,,,,,,,5905680.0,,,,53.292072043992256,36.75205558115819,34.20208610139331
2025-04-25,683.7999877929688,694.0,676.0999755859375,682.0,8767100,652.660009765625,653.8133382161458,,,,,,,,,,,5735580.0,,,,89.4846145006211,49.866156571407885,42.058096494719436
2025-04-28,687.2999877929688,699.4000244140625,687.0,689.5,3953000,663.560009765625,657.5666707356771,,,,,,,,,,,5532040.0,,,,88.57894132003918,51.11721735545282,42.86414503958913
2025-04-30,677.0,700.9000244140625,671.5999755859375,688.2000122070312,9278000,670.4800048828125,658.0800048828125,,,,,,,,,,,6412800.0,,,,79.08116902151609,47.2163514339932,41.05414413659464
2025-05-01,777.0,777.0,722.0,722.0,18801900,695.4,667.6200032552083,,,,,,,,,,,9116740.0,,,,113.95394852553204,71.21165745340647,59.10802827248688
2025-05-02,761.0999755859375,786.4000244140625,740.0999755859375,772.0,16756800,717.239990234375,672.9666666666667,,,,,,,,,,,11511360.0,,,,87.50075028886121,65.85645893150316,56.162609012875095
2025-05-07,737.2999877929688,769.4000244140625,726.0,761.0,7708600,727.939990234375,677.2333333333333,,,,,,,,,,,11299660.0,,,,81.01615144147274,58.45408812187504,51.98665105418786
2025-05-08,722.2999877929688,740.2000122070312,715.7999877929688,735.0,4731700,734.939990234375,680.680000813802,682.5160009765625,,725.0115910548043,682.5160009765625,640.0204108983207,767.5071811330462,597.5248208200788,,,,11455400.0,6271212.0,,,78.6747642241321,54.139367446190825,49.489082303542574
2025-05-09,715.4000244140625,727.7000122070312,710.4000244140625,723.0,4962200,742.6199951171875,684.406669108073,680.9680029296875,,721.4866729622457,680.9680029296875,640.4493328971292,762.0053429948041,599.9306628645709,,,,10592240.0,6340736.0,,53.8129541079302,76.95598164898487,52.147416486282104,48.33865188903611
2025-05-12,770.4000244140625,770.4000244140625,728.2999877929688,730.4000244140625,8223500,741.3,692.5400024414063,682.6160034179687,,725.8122660515816,682.6160034179687,639.4197407843559,769.0085286851943,596.2234781507432,,,,8476560.0,6512152.0,,61.79234847543936,94.87193673429162,64.01896852134838,56.93272319998112
2025-05-13,746.4000244140625,768.4000244140625,743.0,768.0999755859375,4496000,738.360009765625,699.286669921875,684.0320043945312,,728.6909570204591,684.0320043945312,639.3730517686033,773.3499096463869,594.7140991426755,,,,6024400.0,6474604.0,,61.459643244213545,104.08900354724283,57.06870597593553,52.804727295686384
2025-05-14,732.9000244140625,750.5,726.5999755859375,750.5,3141700,737.4800170898437,706.0266723632812,685.3720043945312,,730.9647970628599,685.3720043945312,639.7792117262026,776.5575897311887,594.1864190578738,,,,5111020.0,6386988.0,,62.85049657485238,89.33594945818646,53.400032115890085,50.583008120867035
2025-05-15,722.0999755859375,729.9000244140625,716.5999755859375,724.2999877929688,2105800,737.4400146484375,711.9800048828125,689.0160034179687,,733.7499857429618,689.0160034179687,644.2820210929756,778.4839680679551,599.5480387679823,,,,4585840.0,6136436.0,,64.9175618617339,77.68151195990649,50.47944525734649,48.81357713748311
2025-05-16,734.2000122070312,736.5999755859375,720.5,729.5999755859375,3436400,741.2000122070312,718.1000040690104,691.6120043945313,,737.004788939075,691.6120043945313,646.2192198499876,782.3975734836187,600.8264353054439,,,,4280680.0,6102532.0,,74.80268187704647,74.49714911713204,53.67301313324013,50.88646504307888
2025-05-19,728.5999755859375,752.0,728.5999755859375,745.0,2750800,732.8400024414062,723.180000813802,695.4000024414063,,739.7582424277701,695.4000024414063,651.0417624550424,784.1164824141341,606.6835224686785,,,,3186140.0,6017020.0,,67.94526324895381,77.20483590671464,51.929359105077324,49.87968725599821
2025-05-20,719.7000122070312,732.5,719.5,725.0,3429400,727.5,727.7,696.952001953125,,741.4542984857328,696.952001953125,652.4497054205171,785.9565950183405,607.9474088879094,,,,2972820.0,5973152.0,,69.03453973750766,57.97543841916409,49.0786877116067,48.24597900704765
2025-05-21,723.0,725.0,712.4000244140625,720.0,4147300,725.5199951171875,730.3133341471354,698.9400024414062,,743.4514107304218,698.9400024414062,654.4285941523907,787.9628190194375,609.917185863375,14.87420300809697,16.48455145094776,-1.610348442850789,3173940.0,5963812.0,,68.6183665532115,58.30275770286889,50.21861668349461,48.914108364565294
2025-05-22,716.0999755859375,719.2999877929688,706.0,714.7999877929688,3051100,724.3199951171875,732.2333333333333,700.7600024414063,,745.0048368304903,700.7600024414063,656.5151680523223,789.2496712195742,612.2703336632384,13.376399842279852,15.862921129214177,-2.486521286934325,3363000.0,5948200.0,,69.63566770468536,65.13538386836325,47.70646280611569,47.53236045373429
2025-05-23,706.2000122070312,717.5,705.5999755859375,716.0,2745900,718.7199951171875,734.180000813802,702.6280029296875,,746.0699662886881,702.6280029296875,659.1860395706868,789.5119296476887,615.7440762116862,11.260729060005815,14.942482715372504,-3.6817536553666894,3224900.0,5937312.0,,70.17987608236905,28.287759484609875,44.14219065264612,45.54444577345216
2025-05-26,712.2000122070312,712.2000122070312,701.2999877929688,711.0999755859375,2345800,715.4400024414062,729.8600016276042,705.1800024414063,,747.2124835397835,705.1800024414063,663.147521343029,789.2449646381609,621.1150402446516,9.953457318224082,13.94467763594282,-3.9912203177187386,3143900.0,5885628.0,,75.371874872785,46.39957876656306,46.84969751371427,46.99140728516125
2025-05-27,711.7000122070312,721.7000122070312,705.9000244140625,712.0,2909700,713.8400024414062,726.5666707356771,707.8400024414062,,748.0575399000653,707.8400024414062,667.6224649827471,788.2750773587244,627.4049275240881,8.775925813201638,12.910927271394584,-4.135001458192946,3039960.0,5890844.0,,76.01570940417581,52.886730392171145,46.63776641686888,46.87961745578962
2025-05-28,701.5999755859375,713.2000122070312,699.0,711.7999877929688,4428600,709.5599975585938,724.186669921875,710.632001953125,,747.7794005465931,710.632001953125,673.484603359657,784.9267991400613,636.3372047661887,6.947646917120096,11.718271200539686,-4.77062428341959,3096220.0,5683284.0,,74.5729456279575,53.35790624669324,42.29031914123356,44.57291031027451
2025-05-29,703.4000244140625,713.9000244140625,700.7999877929688,702.2000122070312,3092200,707.0200073242188,722.9266723632812,713.4560034179688,,747.0972489481886,713.4560034179688,679.8147578877489,780.7384944784085,646.173512357529,5.579652851868332,10.490547530805415,-4.910894678937083,3104440.0,5608144.0,,87.8549430641822,73.11056815444441,43.349126740106705,45.09146466043701
2025-05-30,709.5999755859375,710.9000244140625,699.2999877929688,705.0,3044200,707.7,722.5400024414063,716.1440014648438,,746.5272985088129,716.1440014648438,685.7607044208746,776.910595552782,655.3774073769056,4.938859841784961,9.380209993001325,-4.441350151216364,3164100.0,5534944.0,,85.36206004140787,55.28717436938641,47.10927042126919,46.933021933110936
2025-06-02,701.2999877929688,719.0,701.2999877929688,713.7999877929688,3127200,705.5199951171875,717.9333333333333,718.1,,745.7694924828429,718.1,690.4305075171571,773.4389849656858,662.7610150343143,3.718423444795917,8.247852683360243,-4.529429238564326,3320380.0,5448744.0,,75.9802604741864,58.020165979299534,42.82804774933963,44.768358365136656
2025-06-03,697.5999755859375,703.2999877929688,691.0999755859375,701.0999755859375,3219000,702.6999877929687,714.6799967447917,719.927998046875,,744.4997665370483,719.927998046875,695.3562295567017,769.0715350272216,670.7844610665285,2.424708217593434,7.0832237902068815,-4.658515572613448,3382240.0,5386156.0,,66.73913199451846,57.85864769964887,40.961185879389944,43.798558557292125
2025-06-04,701.4000244140625,708.2999877929688,697.7999877929688,699.0999755859375,2694600,702.6599975585938,712.5799967447916,720.6319995117187,,744.3974849044787,720.6319995117187,696.8665141189588,768.1629702972386,673.1010287261988,1.6866194621417208,6.0039029245938496,-4.317283462452129,3035440.0,5143256.0,,74.20617052985382,73.10700382281766,43.79205727283257,45.113620507167646
2025-06-05,697.0,705.7999877929688,695.7999877929688,698.9000244140625,2168500,701.3799926757813,710.9066650390625,721.02,,744.3126101457676,721.02,697.7273898542323,767.6052202915351,674.4347797084648,0.7381249630205957,4.950747332279199,-4.212622369258603,2850700.0,5071876.0,,61.39771142190567,55.06284539816458,41.217611394227006,43.834631790777685
2025-06-06,690.4000244140625,700.5999755859375,690.0,697.2000122070312,3059500,697.5400024414063,707.9866658528646,721.5560009765625,,743.9669646004487,721.5560009765625,699.1450373526762,766.377928224335,676.7340737287899,-0.5399029672262259,3.8526172723781134,-4.392520239604339,2853760.0,4823136.0,,54.46131520569046,54.458774152507736,37.497698299148915,41.91507398807525
2025-06-09,691.4000244140625,691.5,682.7999877929688,690.0,2896700,695.560009765625,705.506669108073,718.132001953125,,738.2302943439646,718.132001953125,698.0337095622855,758.3285867348043,677.9354171714458,-1.4552820810409912,2.7910374016942923,-4.2463194827352835,2807660.0,4186928.0,,65.09021626499984,73.74005949128878,38.444646013665256,42.32716909261913
2025-06-10,695.4000244140625,699.7999877929688,688.5999755859375,696.5999755859375,2607600,695.12001953125,703.886669921875,715.50400390625,,734.0473268307549,715.50400390625,696.9606809817451,752.5906497552597,678.4173580572402,-1.8367867191461755,1.8654725775261987,-3.7022592966723744,2685380.0,3620960.0,,43.437911555303,67.50885287035351,42.37349032294215,44.03748338868654
2025-06-11,688.9000244140625,699.9000244140625,684.5999755859375,699.7000122070312,3253800,692.62001953125,701.6133382161458,713.5680053710937,,732.2606511764254,713.5680053710937,694.875359565762,750.9532969817571,676.1827137604303,-2.633272840520249,0.965723493916909,-3.5989963344371576,2797220.0,3442768.0,,53.00793773811174,66.95956198167966,37.9458789834054,41.8648224391778
2025-06-12,693.2999877929688,693.5,681.2999877929688,687.9000244140625,2695000,691.8800170898437,700.093339029948,712.4080053710937,697.4620031738282,731.4198755575015,712.4080053710937,693.3961351846859,750.4317457439093,674.3842649982781,-2.8762973915356724,0.1973193168263927,-3.0736167083620654,2902520.0,3361300.0,4816256.0,65.66388395864945,87.41242336339397,42.519732588817746,43.8831118197832
2025-06-13,693.0,699.0,684.2000122070312,689.2999877929688,2857500,692.4000122070313,699.2133382161459,711.5120043945312,696.2400036621094,730.8861399885654,711.5120043945312,692.137868800497,750.2602755825998,672.7637332064627,-3.057853574345586,-0.4537152614080031,-2.604138312937583,2862120.0,3277112.0,4808924.0,68.04398656266983,68.05641029739688,42.280697959080555,43.77153463241456
2025-06-16,702.9000244140625,711.7999877929688,695.0,695.0,3272100,694.7000122070312,698.593339029948,708.8120043945313,695.71400390625,724.054111266957,708.8120043945313,693.5698975221056,739.2962181393826,678.32779064968,-2.375505575432726,-0.8380733242129477,-1.5374322512197782,2937200.0,3079056.0,4795604.0,82.26721860325814,91.80748933938075,52.247419964598805,48.43147214215166
2025-06-17,719.7000122070312,722.7999877929688,706.0,708.0,4465400,699.560009765625,699.1266723632813,707.74400390625,695.8880041503907,721.138360011456,707.74400390625,694.349647801044,734.5327161166622,680.9552916958378,-0.47366118738170826,-0.7651908968466998,0.29152970946499157,3308760.0,3077832.0,4776218.0,74.22755618308037,140.04580023182834,64.08642358117966,55.214433164997736
2025-06-18,728.4000244140625,731.5,715.5,717.7000122070312,3735200,707.460009765625,700.9133422851562,707.56400390625,696.4680041503906,720.6456784202456,707.56400390625,694.4823293922544,733.7273529342413,681.4006548782588,1.7158037506821984,-0.26899196734092023,1.9847957180231186,3405040.0,3101572.0,4744280.0,90.96772666485201,143.68154703005288,68.61903077119618,58.27516181064192
2025-06-19,727.0,731.4000244140625,716.2999877929688,728.5999755859375,2733300,714.2000122070312,702.4866739908854,707.7600048828125,698.3880041503907,721.0923089060007,707.7600048828125,694.4277008596243,734.4246129291888,681.0953968364362,3.2999603300870604,0.4447984921446759,2.8551618379423847,3412700.0,3126672.0,4631554.0,91.85566000081262,109.53924814386741,67.08621145852939,57.59304737293053
2025-06-20,721.9000244140625,728.0999755859375,714.4000244140625,728.0999755859375,4538200,719.9800170898437,703.3066772460937,707.2680053710938,699.4400048828124,719.8196153733511,707.2680053710938,694.7163953688364,732.3712253756083,682.1647853665792,4.096666602479445,1.1751721142116298,2.921494488267815,3748840.0,3170744.0,4636638.0,86.80896719182337,102.45902390310494,61.459906243309305,55.06454714491965
2025-06-23,693.0,716.5999755859375,693.0,714.9000244140625,4025700,718.0000122070312,702.7533447265625,705.8440063476562,700.6220043945312,717.9045229780102,705.8440063476562,693.7834897173022,729.965039608364,681.7229730869484,2.3687659611809977,1.4138908836055033,0.9548750775754944,3899560.0,3221740.0,4619380.0,72.45839389459648,98.80767786539438,40.04805925844276,43.42898407511744
2025-06-24,706.5,718.0999755859375,702.4000244140625,711.2000122070312,2824800,715.360009765625,703.3466796875,705.316005859375,701.13400390625,717.0426820315554,705.316005859375,693.5893296871945,728.7693582037358,681.8626535150141,2.064926245506399,1.5440979559856824,0.5208282895207166,3571440.0,3197556.0,4585354.0,83.03635333740236,99.38285512336272,49.325709496194584,48.86469582581383
2025-06-25,707.0999755859375,711.2000122070312,700.2000122070312,709.7999877929688,2249000,711.1,703.7266764322917,704.6800048828125,701.8100036621094,715.8482094284792,704.6800048828125,693.5118003371457,727.0164139741458,682.3435957914791,1.851204563494207,1.6055192774873874,0.2456852860068195,3274200.0,3121624.0,4542718.0,95.13723348687022,120.8999413718976,49.71477922571507,49.0987816484262
2025-06-26,736.0999755859375,736.0999755859375,707.0,707.0,4004500,712.9199951171875,706.3333414713542,705.4800048828125,703.1200036621094,718.064151492684,705.4800048828125,692.895858272941,730.6482981025554,680.3117116630697,3.9760527663222547,2.079625975254361,1.8964267910678938,3528440.0,3159760.0,4553980.0,94.79818604872027,165.15093201596923,64.52542293427118,58.89389921989922
2025-06-27,751.5,761.0,739.9000244140625,739.9000244140625,4887300,718.839990234375,710.4066731770833,707.2920043945312,704.9600036621093,722.776521347601,707.2920043945312,691.8074874414614,738.261038300671,676.3229704883914,6.824000710214477,3.0285009222463843,3.795499787968093,3598260.0,3245416.0,4591364.0,114.71194284675774,176.58557601171842,69.83347102971985,62.96914080393052
